86 2.32936
15034 15955 16367
15173 15717 16369
14754 16121 15975
15207 15783 16269
14864 16103 16398
15191 15885 16305
15180 15833 16324
15164 15743 16358
14397 16224 15814
14616 16139 15960
14804 16107 16192
15103 15995 16118
15067 15840 16403
14435 16183 15848
15160 15782 16464
15065 15837 16405
15659 15715 15853
15066 15856 16399
14426 16345 15783
15162 15864 16391
15242 15873 16138
15030 15917 16457
15583 15452 15956
15822 15503 15795
15372 15794 16085
15174 16446 15426
15121 15844 16394
14647 15791 16608
15262 15808 16223
15050 15964 16300
14823 15973 16463
14800 15754 16572
14671 15627 16678
14559 16161 15952
15351 15667 16208
15202 16411 15341
15043 15873 16571
14689 16139 15957
15517 15932 16075
15310 16470 15203
15308 16443 15211
15261 16406 15409
15085 16059 16045
14892 16061 16419
14561 16010 16478
15391 15665 16230
15363 16414 15154
15353 16403 15474
15157 16041 16024
14989 16087 16418
14730 15779 16584
14517 16092 16443
16155 15431 15885
15336 16416 15146
15271 15793 16113
15234 15855 16266
15023 15960 16414
14792 15721 16577
16035 15532 15755
15918 15607 15762
15334 15673 16103
15325 16437 15208
15303 16404 15223
14873 15931 16480
14548 16141 16085
14547 15864 16682
16227 15401 15867
16000 15584 15769
15162 15943 16374
14964 16011 16441
14845 15965 16521
16196 15467 15807
16114 15439 15889
15809 15785 15796
15431 16070 15147
15326 15720 16167
15305 15752 16166
15301 16416 15260
15061 15854 16405
15025 15994 16356
15014 15984 16449
14932 15877 16543
14625 15959 16529
14616 15936 16575
16192 15367 15868
16149 15360 15953
16089 15496 15824
16052 15459 15874
15358 16269 15338
14653 15789 16606
14510 16155 15992
15862 15613 15702
15550 15494 16097
15543 15814 15674
15019 15893 16490
14807 16024 16450
15910 15395 16009
15823 15636 15754
15810 15657 15553
15410 16166 14952
15406 15663 16211
14779 15703 16634
14602 15774 16649
16168 15464 15830
16036 15418 15977
15882 15465 15906
15329 15686 16204
15271 16457 15332
14643 15904 16569
14570 16036 16461
