11422 960.756
26753 25782 25192
26871 25742 25263
26901 25750 25231
26908 25692 25313
26982 25662 25208
26931 25714 25244
27455 24965 25235
26891 25738 25259
26973 25714 25168
26859 25799 25118
26887 25798 25168
26948 25686 25240
26939 25738 25200
26774 25716 25306
26894 25769 25182
26909 25784 25128
27540 24932 25294
27337 25079 25905
26962 25752 25190
26934 25703 25239
27351 25153 25849
27474 24903 25370
26942 25761 25148
27489 24867 25392
27381 24719 26000
27468 24923 25614
27347 24689 26079
27394 24833 25932
27373 24854 25980
27359 24725 26001
26806 25702 25385
26493 25739 25368
26621 25723 25476
26865 25701 25345
26465 25698 25565
27405 24675 25962
27366 24915 25924
27408 24756 25912
27420 24926 25828
26654 25674 25589
26242 25718 25778
27488 24728 25712
27509 24879 25299
27004 25659 25197
26495 25667 25872
26321 25772 25663
27508 24834 25373
27426 24769 25887
27502 24712 25631
26412 25711 25696
26538 25402 26160
26621 25615 25926
26308 25735 25712
27472 24948 25277
27508 24690 25785
26997 25723 25131
26275 25710 25819
27375 24763 25969
27346 24784 26004
26550 25525 26056
26338 25659 25896
26916 25698 25282
27533 24935 25182
26449 25560 26045
26904 24567 26430
26450 25431 26197
27428 24688 25949
27175 25534 25349
27412 24661 25978
27427 24904 25777
27238 24753 26264
27332 24865 26052
26553 25399 26207
27154 25555 25431
26244 25744 25716
26726 25671 25662
27229 24667 26296
26489 25693 25766
27198 24707 26302
27499 24959 25214
26386 25734 25763
26282 25727 25764
27454 25051 25743
26321 25707 25837
27262 24707 26255
26278 25740 25728
26932 25727 25201
27412 25124 25808
27394 25065 25843
26894 25725 25296
26439 25471 26211
27342 25034 25933
27372 24650 26040
27250 25476 25262
27332 24809 26198
27277 24765 26234
27422 24703 25957
27236 24652 26284
27230 24893 26206
27269 24788 26212
27326 24865 26135
27172 24673 26353
27147 24663 26380
26419 25409 26233
26374 25455 26251
26444 25680 25859
27173 24785 26286
26591 25347 26240
26482 25481 26187
27171 24826 26267
27178 24842 26260
26973 24780 26407
27208 24845 26225
26300 25685 25891
26408 25460 26214
26876 25663 25416
27145 24704 26361
26912 25788 25100
27383 25068 25852
27210 25278 26019
27379 24585 26045
26879 25811 25080
27449 24685 25868
27132 25303 26085
26905 25738 25223
26844 25323 26158
26989 25467 26087
27078 25070 26272
26806 25340 26182
26994 25419 26103
27082 25621 25571
27056 25386 26048
26279 25701 25894
27309 25171 25989
27216 25223 26142
27227 25351 25991
27275 24751 26244
27220 24775 26279
27039 25391 26077
27239 25092 26181
27194 25273 26057
26404 25647 25939
27264 24822 26208
27164 25355 26083
27135 25390 26042
26309 25684 25964
26352 25524 26204
27067 25612 25677
27191 25523 25906
26432 25261 26444
26451 25320 26422
26305 25405 26415
26911 25561 26042
26353 25420 26411
27197 24853 26251
26715 25662 25778
27404 24645 25982
27176 25257 26089
26486 25418 26192
26384 25361 26416
27025 25507 26003
26771 25649 25721
27260 24763 26248
26906 24828 26411
26944 25045 26327
27020 25491 26084
27169 25410 26013
27187 25457 25964
27275 24897 26200
26369 25302 26454
27006 25510 25985
26370 25245 26470
27461 24799 25859
27415 24587 25988
27108 25524 25920
27053 25560 25941
27217 25362 25941
27310 24763 26227
27439 24435 25960
27084 25285 26197
27496 24553 25905
27131 24820 26307
26953 25634 25807
26292 25476 26230
27096 25217 26259
26445 25532 26116
27486 24756 25823
27465 24625 25870
26398 25222 26474
26905 25262 26263
27110 25170 26246
26988 24712 26405
26946 25602 25955
26896 24600 26430
26914 24498 26449
26401 25257 26465
26888 25599 25959
27154 25548 25897
27474 24514 25941
27033 25588 25917
26818 25377 26163
26983 25615 25844
26849 24832 26487
27446 25070 25724
26921 25619 25863
27117 25498 25958
27547 24825 25273
27415 25071 25785
26241 25720 25897
27422 24564 25989
26316 25356 26464
26417 25410 26266
27205 24643 26300
26284 25632 26017
27435 25110 25738
26405 25225 26446
26446 25523 26156
26325 25615 26140
26230 25643 26029
27125 25578 25852
26279 25630 26148
26189 25662 26061
26366 25645 26004
26413 25615 26125
26293 25664 25980
27572 24765 25312
27133 25120 26228
26966 25596 25941
27482 24608 25904
27132 25041 26266
27404 24476 26060
27351 25356 25657
27350 24963 25983
27335 24794 26128
27538 24789 25344
27388 25216 25625
26524 25480 26188
27443 24766 25876
27376 24581 26119
27135 25384 26063
26824 25568 25963
27353 25354 25638
27271 25474 25720
27014 25413 26089
27432 25288 25600
27429 24524 25974
27418 24494 26034
27252 25475 25693
27190 25363 25989
27365 25140 25901
26956 25670 25265
27396 24482 26106
26874 24662 26465
27524 24556 25891
26616 25460 26142
26287 25670 25983
26883 24659 26476
27275 25291 25978
27343 25390 25628
26985 24984 26368
27118 25322 26164
27347 25393 25624
26802 25139 26345
27378 25246 25846
27352 25339 25834
26938 25036 26407
27056 24965 26360
26725 24925 26522
26992 25566 25950
26675 24957 26539
26841 24978 26467
27041 25341 26124
27408 25002 25852
26327 25374 26416
26676 25006 26472
26363 25453 26294
27343 25409 25624
27288 24797 26210
27058 25658 25542
26787 25106 26392
27226 25252 26107
27120 24920 26327
27142 25485 25988
26801 25115 26359
27304 25311 25878
27113 24660 26422
27069 25531 25976
27205 25201 26184
27249 25238 26073
27403 25380 25604
26399 25445 26281
27320 25196 25974
27261 25128 26100
27120 25492 25971
27246 25182 26149
26761 25148 26403
27074 25357 26093
27336 25253 25919
27103 24705 26405
27301 25419 25775
