2038 351.142
28845 26702 26155
28502 27322 25718
27177 27999 26490
27065 25229 28634
26243 25600 28993
25959 26034 28904
27017 25240 28652
27054 25287 28627
25986 26003 28878
26020 26310 28591
27615 26094 27888
27338 25301 28425
28558 26684 26539
28289 27469 26055
27294 25385 28448
27359 25653 28247
26273 26306 28563
26935 26847 27869
27471 27853 26461
27912 27758 26041
28743 26792 26319
28456 27351 25741
26053 26078 28803
27939 26173 27499
26153 25958 28895
26846 25553 28649
26924 26560 27972
27104 25329 28623
26702 26941 27793
27259 25482 28425
28376 26747 26668
28040 26269 27443
28704 26916 26235
27733 27713 26403
26538 26010 28710
26298 25706 28982
26743 26514 28216
26355 25628 28970
27620 26400 27644
26508 26320 28375
28322 26924 26662
26744 26841 27998
26008 25971 28921
27406 27210 27079
28433 27415 25797
26660 26483 28281
27678 27035 27104
27120 27958 26544
26863 25428 28805
28064 27585 25865
26895 26197 28335
28183 26622 27111
27493 27432 26856
28332 27233 26247
27647 27809 26342
27598 27478 26824
26357 26675 28139
26457 25523 28892
27454 27539 26889
27823 26414 27455
26516 25491 28914
27928 27734 26031
26762 25535 28735
26115 25936 28912
26331 25654 28962
28585 27193 25858
26417 25810 28827
28390 27422 25778
27639 26329 27838
28579 27058 26185
27241 27555 26946
27280 27973 26473
27980 26989 26975
26484 25449 28920
26103 25831 28937
28763 26774 26378
28808 26770 26188
28699 26797 26310
26562 26648 28148
27186 27504 27020
26132 25922 28903
26642 26135 28518
26492 26326 28349
28447 27393 25720
28673 26945 26211
27088 26379 28043
26402 26050 28707
28217 27519 26014
28178 26226 27233
27304 26467 27908
27657 27633 26513
27958 27649 26121
28110 26261 27406
26799 25895 28546
26482 25677 28879
27227 25578 28477
27090 25367 28589
28717 26895 26259
26793 25664 28627
26984 26809 27766
26192 26065 28812
27322 27933 26356
27248 27982 26509
27854 27344 26703
28768 26879 25980
27220 25610 28323
27833 26406 27487
27651 26502 27526
27373 27146 27296
27009 26430 28078
26632 25946 28631
28687 27002 26113
27414 25777 28093
27852 27723 26150
27432 25567 28278
26387 25744 28869
28407 26740 26609
27810 27108 26916
27847 27670 26291
26603 25626 28753
27552 27089 27180
28231 26167 27338
28270 27492 25922
27230 26900 27418
27845 27104 26898
26447 25759 28851
27778 27706 26328
27517 25436 28283
28731 26834 26025
26179 26277 28612
28658 26964 26144
27367 27787 26643
26807 26031 28359
28827 26733 26160
26959 25504 28619
27392 27284 26985
28401 27374 25849
27176 27800 26779
26093 26032 28858
27967 27680 25952
28547 27220 25909
28783 26806 26284
28478 27295 25762
26780 26067 28465
28541 26822 26417
27253 25347 28510
27286 25764 28262
27437 27151 27141
27095 26395 28011
28504 26898 26584
27576 27799 26502
26066 26035 28814
28520 27250 25893
27540 27763 26730
26122 25772 28967
27948 26633 27269
26753 26423 28208
28644 27022 26069
26728 25615 28740
27426 26469 27803
26917 25993 28391
27450 26363 27815
26291 26487 28312
26615 26165 28501
28425 27365 25929
27571 27021 27156
26509 26231 28490
28483 27304 25750
26378 26656 28101
27440 27919 26386
28299 26766 26767
27332 26617 27697
28352 27382 25958
26536 26024 28677
26344 25989 28719
28820 26690 26226
26162 26179 28779
27198 27946 26561
27403 25713 28239
28131 27579 25941
26905 26147 28267
28210 27040 26765
26055 25976 28873
28248 27023 26817
28004 26851 27044
27051 25796 28456
