599 77.8582
28881 25928 26608
28668 26569 26036
27828 24974 27863
27614 27479 26437
26704 25474 28590
26512 26317 28193
27476 24995 28223
27550 25039 28164
26732 25483 28578
28678 26493 26073
26773 25490 28562
28504 26039 26929
27230 25188 28314
28229 27162 26087
27363 25094 28258
28432 26943 26136
27381 26430 27559
27234 26938 27343
26546 26257 28268
27179 25287 28321
28258 25406 27479
28012 26777 26822
28096 25629 27568
28709 26492 26314
28598 26065 26771
28417 25983 27028
28614 26630 26304
27699 25130 27993
27592 25217 28065
27333 25150 28306
26841 26346 28024
28302 26273 26920
27682 25051 28039
28360 27020 26153
26961 25498 28423
27616 27424 26434
28822 26156 26354
28775 26372 26283
27097 26326 27810
26600 26249 28178
27192 25233 28332
27541 27402 26506
26564 26373 28167
27119 27158 27099
26674 25866 28366
27787 26132 27423
26700 25579 28518
27025 27089 27167
26648 25870 28452
28238 26375 26983
27823 25141 27890
27133 25299 28372
27861 27001 26808
26827 26078 28237
28404 26912 26207
26638 25904 28342
27155 26845 27433
28479 25742 27079
27531 25076 28102
28635 26145 26759
28466 26301 26794
27925 25565 27641
26879 25839 28414
27063 26813 27617
27879 27195 26573
26817 25355 28543
26704 25525 28538
28555 26787 26216
27286 26765 27495
27268 26963 27198
27070 25843 28186
28759 26391 26334
27138 25327 28352
26770 25747 28466
27668 25165 28073
27517 25337 28107
27958 27177 26501
26514 25612 28503
28777 26479 26121
28386 26904 26317
26581 25773 28459
26756 26256 28144
27436 26890 27290
27874 27321 26417
28022 27072 26601
27779 27237 26587
27036 25243 28446
28450 26973 26101
27817 26314 27316
27442 26666 27378
27936 25467 27670
27106 26458 27733
28137 25832 27374
28366 26686 26661
26909 25591 28409
28101 25347 27522
28491 26876 26182
26589 26334 28173
27904 25453 27777
28345 26769 26393
27864 27165 26596
27687 26582 27279
28292 26516 26784
26719 25700 28478
28860 25940 26622
28329 25902 27236
28745 26336 26407
27169 26496 27665
27316 25918 28031
28115 25585 27517
27428 26098 27699
28608 26015 26802
28198 26836 26386
28413 26892 26270
27854 27283 26454
27150 25305 28323
28028 25377 27715
26808 26614 27837
28203 25749 27458
27596 27464 26466
27285 26821 27381
27836 27055 26878
27810 25899 27578
27640 27455 26373
27938 27259 26445
28396 25971 27182
26868 25676 28461
27556 25323 28053
28788 25885 26719
27943 26530 27002
28040 27276 26266
26574 25645 28489
27164 26112 28058
28147 26193 27108
27954 25396 27693
28401 25620 27206
27402 25449 28119
27084 26853 27513
28058 25617 27591
27458 26909 27216
28692 25748 27035
26688 26400 28085
28219 26083 27033
26761 26107 28181
27691 27444 26410
26860 26281 28091
28522 25603 27114
28545 26467 26523
27017 25951 28214
28121 26421 26967
26922 26456 27831
27244 25969 27904
28752 25909 26740
28154 26525 26962
28843 26139 26648
28208 27115 26195
27736 27271 26704
28579 26720 26217
28045 26323 27075
28004 25978 27392
27537 25262 28068
27963 26896 26711
27986 26746 26954
27763 27183 26652
27351 25226 28246
28836 26149 26333
28327 25601 27334
27601 27336 26615
28057 25676 27630
27714 26056 27606
28622 26603 26347
26520 26010 28320
27085 26307 27815
28515 26596 26460
27011 25688 28316
28688 26471 26425
28643 26235 26629
26629 25881 28392
28261 25766 27240
28782 26207 26641
26928 25314 28496
26812 26004 28252
26938 26160 28114
26934 25573 28430
27358 25537 28138
28049 27203 26456
27045 26171 27987
27590 26044 27795
27572 27332 26690
26983 26675 27720
27412 27227 26817
27728 26658 27062
27595 27442 26490
28518 26868 26189
28171 26622 26839
27519 27365 26580
28054 26136 27269
28032 27142 26561
27922 26383 27154
27607 26946 27056
27603 27133 26831
28270 27100 26172
26878 25503 28527
26530 26563 27971
27737 25652 27761
28734 25852 26748
27305 25541 28171
27509 25101 28135
28852 26210 26290
27129 26295 27750
26968 25693 28356
26915 26289 27935
26894 26427 27941
27275 25755 28214
28474 26807 26262
27563 25715 27918
26708 26702 27692
27424 26955 27257
28128 26649 26683
27038 25805 28230
26856 26561 27803
26849 25633 28490
27866 25862 27473
27807 25107 27909
27289 25246 28297
27793 25123 27922
27773 27080 26910
28103 27064 26377
28586 26191 26764
27605 25444 27981
27980 25783 27503
28284 26353 26870
28109 25996 27230
27995 25383 27708
26714 26772 27685
27624 27108 26867
27567 25876 27815
26658 26262 28157
28069 27047 26521
28642 26645 26156
27548 25562 28001
26991 25544 28405
27971 27214 26373
27968 25847 27446
27901 26832 26902
27259 26440 27661
27486 27095 26897
28427 26882 26164
27745 26579 27133
27755 25385 27845
27534 25114 28077
28534 26201 26733
28169 26156 27144
27865 27231 26476
27406 27069 27016
26692 26090 28225
28532 26761 26242
27522 27397 26511
28680 26453 26534
28736 26348 26423
28175 26123 27060
27333 25816 27934
27219 25667 28271
27582 27248 26781
28034 26756 26628
27730 27374 26470
26982 26241 28021
28575 26024 26833
28278 27021 26225
26958 25419 28486
28000 26464 26976
27503 26730 27160
28455 26183 26943
28253 26546 26668
26746 25856 28330
27725 25607 27790
27978 25415 27684
27738 27151 26763
27974 25811 27539
28084 26649 26723
28211 25799 27323
27649 26122 27528
27628 27414 26414
27549 25063 28133
27643 25256 28047
27474 25271 28232
28570 26033 26942
27147 26053 28130
27980 26925 26697
27032 25434 28437
28516 26797 26238
26537 26403 28132
28654 26289 26564
28768 26233 26545
28796 26242 26397
26606 25762 28453
26819 26712 27669
27246 26047 27887
26573 26537 28004
27390 27349 26708
27217 27032 27258
28717 26402 26531
28542 26503 26495
27346 26556 27442
27989 25708 27555
27453 26032 27852
28186 25892 27263
26619 25951 28358
28089 27041 26458
27720 27004 26915
27460 25934 27884
27882 25537 27723
27887 26929 26672
28321 26072 27086
27600 26681 27253
27627 27382 26517
27876 25964 27467
27354 25081 28291
27841 26233 27400
27353 26987 27067
28870 25924 26702
28800 26012 26691
26619 26174 28225
26787 26634 27759
28602 26604 26414
28310 26198 26989
27254 26443 27631
27577 25554 27919
27226 26200 27822
28561 25884 26992
27584 25511 28008
26988 26971 27303
28716 25998 26742
27417 25697 27969
28424 26539 26485
27802 27220 26585
26949 26263 28014
27897 27348 26244
28181 26690 26556
27500 26482 27452
27911 26509 27093
27819 26408 27246
28090 25606 27585
27297 26693 27442
27322 25759 27951
27717 26487 27352
28072 26056 27303
27573 27091 26886
26790 26927 27408
26722 25580 28500
27397 26488 27388
28487 26521 26464
27078 25487 28281
27199 25402 28316
28670 25788 26979
26876 26187 28064
28017 25905 27410
27110 26258 27854
28269 26981 26349
27280 26506 27548
28372 26293 26906
27705 27294 26637
27262 26834 27358
28496 26725 26365
27759 26571 27222
27195 25437 28279
28251 26062 27199
27742 26103 27552
28664 25954 26856
27051 26476 27738
27080 25357 28387
28875 25915 26655
28434 26866 26196
28733 25889 26787
28314 27003 26228
27320 25054 28309
27639 26979 27010
27924 27310 26329
26904 25600 28400
28051 25429 27648
27664 26518 27367
28578 26940 26080
27299 25721 28201
28440 26736 26344
26889 25470 28496
26661 26022 28289
26611 26197 28288
28808 26215 26344
28192 25825 27357
28158 25778 27409
27204 25991 27962
28449 26802 26316
26944 25517 28431
27495 26086 27750
27619 26991 27001
28565 26727 26247
27663 25813 27674
28756 26224 26700
27208 27062 27243
28619 25956 26852
27294 26185 27868
28074 27026 26493
27982 27317 26321
27372 26165 27591
28321 26150 26970
27061 26416 27756
27749 25734 27678
27652 27224 26780
28003 26341 27193
28183 26396 27047
27711 27292 26549
27650 25179 28051
27830 25825 27543
27750 27359 26431
27425 25792 27928
27852 27394 26343
27603 25866 27772
26974 25447 28460
28246 27089 26296
27343 26262 27707
27634 27084 26831
27951 26362 27205
26902 25666 28378
28065 26158 27129
28348 26792 26322
27674 27371 26542
27301 25281 28200
27480 27014 27040
27255 25171 28377
27028 26411 27873
27467 25372 28034
27890 25756 27612
27960 27288 26401
27685 25184 27962
27907 26527 27122
27629 25430 27946
27355 26700 27404
27609 25974 27633
28275 26887 26365
27776 25220 27958
28377 27010 26177
27782 25632 27783
28450 26865 26252
26789 26111 28151
26741 25916 28307
26778 25470 28543
26803 25564 28499
28354 26731 26512
26748 25895 28296
27768 25253 27877
27490 27356 26669
28727 26353 26391
27800 27296 26513
28395 26559 26488
27211 25959 28075
26631 25937 28294
28846 26089 26534
26996 25676 28335
28405 26518 26541
26952 25816 28275
28536 26540 26444
28499 26757 26290
28635 26360 26566
28078 26018 27224
26849 26592 27743
27921 26268 27297
27783 27303 26495
27416 26841 27295
28660 26585 26296
27001 25661 28382
28461 26201 26847
28457 26893 26109
28489 25829 26999
27368 26545 27432
27838 26217 27417
27775 25426 27825
26719 26276 28094
27754 27252 26570
27674 25551 27843
28375 26223 26891
26661 25578 28531
27842 26576 27150
28812 26158 26398
27655 25705 27809
27449 25718 27909
27915 26484 27130
27793 27123 26681
28213 27012 26327
28144 26615 26866
27815 26510 27259
28127 26793 26619
27327 25864 27895
27672 26639 27228
26906 26363 27962
28659 26638 26162
27895 26217 27324
27406 25942 27877
27058 25728 28235
27645 26929 26950
28570 26809 26213
