46053 1620.61
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17796 17774 17994
17276 17962 18172
17631 17696 18286
17839 18063 17538
17566 17731 18224
17560 18313 17551
17333 17841 18268
17780 17682 18053
17296 18195 18001
17804 17627 17999
17309 17887 18264
17529 17815 18246
17487 18356 17624
17880 17897 17674
17519 17823 18204
17467 17882 18238
17350 18342 17722
17527 17778 18276
17724 17802 18060
17818 17791 17953
17432 17912 18240
17546 17781 18252
17661 18266 17566
17782 18138 17582
17390 17917 18216
17607 17704 18197
17304 18188 17983
17380 17832 18272
17545 17785 18225
17322 18019 18170
17437 17896 18191
17531 17786 18219
17876 17816 17759
17733 18192 17608
17312 18262 17917
17342 18258 17892
17782 17801 18036
17856 17966 17666
17695 18218 17593
17469 18004 18136
17323 18248 17913
17500 18346 17618
17400 18333 17840
17528 18327 17688
17460 18118 18029
17358 18185 17982
17611 17919 18114
17622 18290 17567
17571 18011 18100
17716 17735 18166
17450 17978 18146
17375 18024 18152
17745 17837 18047
17429 18319 17719
17494 18336 17714
17695 17924 18082
17864 17875 17746
17876 17927 17705
17861 17863 17849
17552 17868 18174
17485 18086 18069
17425 18349 17671
17465 18306 17800
17623 17879 18129
17400 18068 18105
17516 17889 18178
17844 17969 17649
17356 18277 17879
17716 18209 17577
17802 18117 17601
17872 17957 17657
17366 18182 17982
17538 17903 18156
17522 17851 18200
17541 17893 18167
17778 18100 17696
17414 18339 17744
17417 18316 17781
17396 18274 17864
17689 17857 18180
17592 17782 18195
17572 17884 18149
17838 18073 17595
17702 18206 17641
17636 18210 17742
17456 18216 17897
17401 18221 17926
17746 18187 17613
17653 18189 17778
17386 18133 18090
17869 17852 17799
17714 17860 18108
17710 17907 18031
17545 18311 17686
17479 18040 18087
17686 17877 18096
17491 18085 18052
17367 18288 17871
17776 17844 17993
17756 18008 17859
17609 17906 18145
17594 18295 17616
17428 18338 17693
17797 18006 17822
17369 18268 17888
17811 18106 17632
17784 17950 17899
17865 17944 17717
17447 18293 17801
17384 18214 17976
17643 18282 17621
17581 17996 18068
17579 18245 17735
17551 18018 18073
17503 18267 17785
17774 18002 17856
17513 17957 18184
17411 18141 18009
17377 18222 17946
17814 18056 17669
17740 18029 17868
17405 18207 17958
17482 18304 17769
17595 17953 18117
17700 17906 18078
17453 18247 17907
17806 18063 17678
17833 17825 17950
17499 18302 17768
17841 17938 17737
17737 17937 17995
17713 18082 17816
17697 17847 18111
17663 18060 17935
17435 18298 17841
17545 17915 18142
17619 18280 17643
17600 18278 17690
17578 18276 17749
17561 17889 18158
17804 17899 17847
17768 18164 17634
17574 17968 18110
17533 18152 17934
17533 18042 18074
17518 18102 18018
17646 18071 17922
17471 18251 17893
17443 18292 17821
17743 17972 17952
17442 18204 17970
17424 18171 17986
17414 17842 18249
17699 18156 17774
17837 17853 17875
17801 18053 17683
17612 18202 17781
17816 18078 17600
17738 18130 17699
17718 18034 17928
17712 18203 17614
17704 17992 17954
17675 17977 18003
17557 18184 17872
17808 17854 17910
17787 18059 17754
17760 17949 17915
17684 18075 17886
17681 18012 17971
17650 18137 17869
17398 18148 18032
17346 18295 17846
17549 17955 18128
17613 18284 17573
17769 18134 17628
17733 17779 18120
17620 18226 17771
17311 18031 18160
17835 18024 17654
17510 18074 18025
17381 18258 17865
17439 18155 17998
17421 18209 17918
17409 18228 17924
17370 18256 17894
17644 17915 18122
17586 18259 17707
17425 18321 17753
17418 18325 17731
17824 17828 17878
17676 18168 17740
17549 17870 18162
17687 17952 18049
17614 17941 18085
17825 18048 17673
17763 17885 17990
17720 17828 18059
17710 18173 17707
17706 17933 18033
17665 17993 17996
17633 17987 18022
17597 18143 17880
17589 17784 18185
17582 18286 17637
17555 18063 18024
17503 18264 17792
17765 17962 17907
17513 17872 18185
17392 18158 18036
17406 18270 17864
17850 17917 17731
17781 18129 17626
17781 17836 17956
17615 18163 17793
17547 18022 18064
17524 18307 17764
17427 17980 18154
17832 17983 17724
17831 17855 17852
17792 18013 17832
17783 17843 17948
17757 17865 18014
17748 18005 17901
17696 17947 18010
17694 17995 17968
17659 18246 17598
17658 18231 17661
17648 18142 17867
17645 17975 18084
17643 17929 18094
17637 18114 17874
17618 18229 17738
17590 18236 17727
