8825 1261.6
28778 26051 26405
27933 27259 25591
27606 25027 27992
26969 25279 28309
26738 27888 26192
26005 27334 27157
26056 26716 27720
26099 26704 27750
27510 25084 28059
27975 27068 26038
26145 27177 27350
27996 27232 25692
28628 26456 25932
27989 27182 25898
27908 27275 25906
28008 26399 26878
27109 25133 28251
26174 26609 27811
26611 26753 27691
26345 27380 27003
27809 26109 27386
27075 25297 28230
26590 26562 27732
26326 26659 27789
26472 27459 26833
27290 27513 26332
28668 26227 26441
26599 26777 27677
27759 25408 27782
28416 25757 27100
28457 25962 26911
26811 27729 26421
28396 26790 26061
26369 27174 27428
26200 26892 27661
28115 26996 26003
28219 25889 27203
26553 27060 27343
27893 27166 25950
26456 27590 26685
28774 26155 26445
27677 25267 27894
27901 26085 27193
27928 27306 25730
26270 27304 27154
27771 27011 26167
26958 25292 28300
27119 25147 28242
27414 25420 28047
28586 25901 26841
27580 25156 28017
28047 27170 25673
26404 27090 27469
28266 26906 25992
27697 27418 25707
27297 27537 26223
27422 25334 28133
26866 27475 26651
27312 27140 26578
27665 25231 27977
28518 25846 26942
27908 25994 27416
27368 25649 27936
26941 27747 26409
27746 25660 27664
26709 27702 26569
26949 26641 27451
27255 25752 28006
27264 25866 27965
27392 26434 27508
26572 25484 28219
28124 27111 25776
27894 25174 27708
28609 25679 26703
27758 26066 27445
27641 27147 26257
28635 26289 26317
26283 26897 27536
26691 27614 26633
28424 25982 26808
27715 27412 25718
26921 26536 27558
27237 25816 28002
28322 26854 25797
27386 27575 25942
28718 26259 26265
26452 26397 27822
28403 26336 26657
26146 26418 27844
27708 26615 26944
26682 27404 26857
26655 26945 27333
27511 27495 26078
26796 25776 28041
28015 25633 27530
28739 26259 26186
27149 27651 26291
28705 26210 26416
26415 27154 27310
28375 26017 26846
28479 26724 26179
27605 25315 27928
27726 25461 27747
27667 25106 27949
27486 27514 25756
27878 27343 25626
26227 26626 27793
27871 25625 27590
26250 26252 27862
26660 27097 27176
27068 27430 26479
26834 27865 26148
27282 27762 25819
27341 25379 28089
27064 27206 26784
26773 27720 26520
27647 26255 27405
26489 27249 27287
26394 26844 27716
27862 27352 25702
26500 27393 26920
28548 26416 26486
28529 26282 26590
27690 26049 27565
27475 25368 28073
27803 25574 27648
28192 26957 26094
26363 26979 27498
27740 26601 27094
27017 25436 28247
27578 25249 27986
28222 26879 26073
27548 27333 25844
28365 26115 26819
28605 26370 26286
28725 26189 26341
27457 25199 28115
27935 26592 26637
27057 26387 27704
28232 25521 27265
27529 26363 27225
26841 27775 26380
27963 26573 26843
27042 27666 26349
28183 27086 25852
27362 27121 26672
28344 26452 26462
27345 27682 26010
28502 26214 26595
26986 26121 27906
27469 26668 27065
28385 26261 26770
28298 25498 27109
27776 25589 27741
28488 26394 26557
28143 26303 26964
28345 26377 26733
28289 26925 25875
26255 26856 27586
28653 26313 26273
27278 25205 28159
27800 26768 26681
28763 26218 26276
28465 26492 26451
27251 25222 28145
27323 25833 27851
28304 26827 25813
27102 25479 28191
28642 26054 26537
26875 26863 27371
27092 26654 27185
28695 26357 26197
28212 26730 26128
27086 27137 26827
28440 25968 26866
26929 25362 28268
27788 25838 27515
26625 27023 27378
26852 25691 28096
26644 26966 27283
28203 26743 26130
27879 25804 27570
26412 27324 27025
28684 26008 26612
27268 27551 26201
27193 27658 26238
26763 27605 26561
27628 25396 27890
27007 25780 28022
26818 27818 26358
27200 27192 26790
26178 27293 27218
28092 26986 26021
26564 25928 28034
27353 27446 26155
27589 25623 27758
27115 25475 28200
27058 25183 28258
27846 26919 26161
26424 27479 26812
27668 27519 25604
26832 27463 26760
28129 27129 25664
28494 26342 26496
26696 26479 27614
27623 25440 27913
28106 25546 27408
27684 26637 26712
26383 26031 27960
27921 26276 27058
27115 26833 27118
27013 26485 27367
28562 26550 26208
27519 25323 27959
26533 27490 26772
27328 25585 28039
27203 25240 28172
27131 27674 26107
27583 25743 27806
27722 25832 27554
28203 25350 27298
28063 27151 25744
27824 27119 26086
28750 26170 26389
26515 27175 27196
26528 27071 27483
27990 27246 25647
28576 25658 26938
26603 27380 26951
26385 27472 26896
27214 27340 26625
28234 25972 27073
27577 26684 26725
26183 27034 27552
27609 27480 25615
27912 27222 25826
27442 27283 26300
28040 26680 26522
27495 26078 27501
27673 26125 27490
28318 26507 26504
26546 26063 27941
27374 26940 26799
26988 25282 28274
28054 26630 26371
27796 26517 26925
27001 26022 27887
28173 25278 27358
28239 26293 26903
27581 27576 25635
28046 27122 25773
27560 25885 27830
27171 25470 28180
27244 25468 28125
26212 26960 27545
26437 27446 26904
28411 26565 26220
27076 25215 28221
28298 26848 25863
26636 26695 27583
28447 26314 26603
28086 26820 26143
27611 25728 27632
28328 26032 27008
26623 26173 27859
26780 26472 27670
27450 27440 26174
28570 25618 26988
27945 27002 26120
26750 25940 27998
26729 27632 26545
26310 27296 27057
28335 26510 26360
28471 25914 27024
27407 27581 25748
27959 25556 27673
27480 25734 27845
27604 26040 27601
26880 25702 28065
27160 27689 26063
28024 26411 26792
28072 25104 27539
28157 27062 25878
26776 27874 26192
26746 27809 26416
27831 26565 26890
26677 26527 27644
27841 25716 27629
28312 26888 25657
26980 25211 28285
28095 27077 25866
27305 26202 27575
27137 27249 26743
26510 27519 26800
27585 25911 27773
26297 27296 27188
27155 25655 28080
27048 26799 27259
28353 26346 26749
27734 25922 27525
27333 25416 28065
26907 27037 27169
26722 27845 26281
28016 26814 26212
27588 26266 27271
26777 27598 26617
27098 27316 26740
28071 26498 26575
28370 26425 26529
26840 27795 26278
27813 27213 26119
26798 27827 26313
27435 27528 26062
26935 27837 26240
27559 25610 27873
27466 26353 27479
28436 25925 26957
27229 26110 27694
28029 27223 25752
28243 26449 26515
28428 26739 25962
27633 25930 27606
27283 26696 27086
28537 25934 26691
27266 26579 27275
27568 25549 27910
26431 27349 26994
28754 26185 26362
26853 27643 26518
28286 25525 27157
27565 25537 27944
28059 25849 27494
28631 26146 26457
27839 25811 27520
27199 27048 26864
26886 26973 27221
26739 27857 26195
26963 27684 26431
26826 25547 28210
27421 25882 27839
27938 27239 25802
26975 26886 27317
27444 26703 27080
28297 26981 25611
27393 26543 27146
28251 25877 27051
27716 25391 27865
28282 26676 26353
27021 27397 26569
27820 26990 26400
28324 26621 26231
27504 25190 28111
27427 26527 27188
27295 25353 28127
27857 26004 27381
27111 25496 28169
26823 27785 26355
26898 25597 28164
27180 27388 26474
28180 26305 26778
28197 26923 25971
27037 27177 26975
27541 26987 26563
26718 26872 27463
28544 26075 26609
26999 27632 26490
26894 26204 27767
26914 27454 26720
26720 25858 28024
28357 26542 26233
26233 27065 27539
28166 26664 26366
27370 27106 26693
28681 26307 26203
26745 27291 26995
26992 26194 27768
27052 26843 27044
26670 27567 26673
27400 27021 26794
26903 27371 26852
28431 26236 26787
28078 26787 26181
27773 26168 27356
28160 26326 26854
28288 25511 27131
27731 26217 27323
28130 27107 25594
28079 25953 27301
26660 27278 27013
28267 25947 27042
27485 26374 27423
26760 27435 26766
27552 26688 27032
26216 27072 27534
26610 27082 27243
26650 26674 27464
26964 27555 26552
26800 27756 26394
27005 27562 26548
26673 27849 26241
27951 25875 27497
27195 26650 27231
28267 25794 27235
27580 25444 27918
27663 26936 26692
28284 26796 26027
28147 26732 26139
26881 26198 27801
27596 26256 27293
27678 26351 27137
26695 25716 28110
