19667 300.044
4002 3371 3333
3648 3985 2959
3333 3203 3881
3296 3278 3894
3263 4139 2996
3041 3999 3452
3297 4132 2966
3107 3696 3727
3074 3846 3626
3145 4105 3194
3457 4065 2981
3134 3751 3677
3156 3987 3458
3088 4089 3258
3397 4094 3052
3049 3814 3666
3098 3963 3499
3061 3919 3572
3130 4126 3045
3904 3644 3238
3996 3400 3334
3686 3911 3200
3770 3824 3286
3093 4055 3331
3505 3222 3822
3639 3217 3723
3845 3228 3574
3294 4114 3115
3460 3805 3555
3068 3900 3579
3242 3961 3474
3216 4116 3142
3991 3257 3371
3187 3800 3625
3760 3235 3647
3568 3935 3364
3929 3377 3447
3496 3676 3658
3784 3672 3428
3390 3956 3396
3679 3736 3493
3854 3633 3370
3896 3581 3352
3166 4104 3193
3848 3722 3259
3204 4096 3245
3193 3766 3663
3116 3931 3514
3356 4099 2989
3594 4013 3002
3407 4086 3027
3561 4018 3098
3526 3744 3598
3477 3486 3760
3226 4118 3067
3210 4075 3283
3891 3269 3526
3615 3530 3715
3208 4125 3061
3936 3623 3205
3534 3785 3551
3340 3362 3859
3855 3456 3515
3923 3616 3329
3048 4083 3260
3161 4102 3207
3491 4060 3009
3287 3610 3745
3227 4120 3034
3687 3931 3130
3742 3870 3252
3640 3976 3137
3268 3350 3879
3688 3950 3079
3366 3297 3873
3880 3684 3220
3299 3601 3749
3835 3475 3524
3376 3345 3844
3971 3368 3409
3873 3506 3503
3464 3359 3809
3173 4016 3421
3918 3583 3337
3532 3945 3389
3953 3378 3424
3232 3619 3784
3790 3462 3535
3182 3514 3816
3974 3533 3291
3248 3959 3463
3815 3649 3377
3125 4105 3236
3600 4002 3085
3431 3536 3766
3431 4087 3022
3741 3247 3669
3406 3416 3835
3281 4115 3017
3384 3642 3696
3724 3727 3472
3421 4071 3072
3284 3991 3400
3978 3466 3271
3347 3209 3875
3197 4110 3187
3806 3707 3358
3774 3364 3636
3519 3390 3798
3266 4102 3153
3914 3666 3234
3684 3453 3654
