2173 300.403
3692 3217 3648
3710 3136 3662
3764 3695 3378
3973 3374 3293
3723 3344 3617
3547 3620 3629
3105 3682 3722
3617 3747 3429
3454 3226 3807
3619 3423 3639
3159 3837 3604
3726 3649 3481
3359 3868 3513
3183 3938 3531
3788 3511 3491
3449 3183 3853
3311 3857 3529
3538 3870 3387
3935 3426 3309
3351 3943 3451
3669 3584 3565
3808 3524 3422
3840 3513 3410
3663 3674 3514
3909 3654 3055
3783 3630 3385
3830 3456 3454
3497 3960 3348
3628 3509 3638
3296 3235 3869
3812 3526 3419
3799 3591 3407
3531 3843 3414
3755 3769 3224
3620 3939 3212
3548 3814 3440
3118 3444 3849
3790 3801 3073
3217 3941 3465
3372 3795 3562
3572 3929 3311
3231 3262 3885
3469 3240 3776
3684 3203 3685
3445 3811 3495
3736 3788 3220
3792 3777 3193
3097 3648 3746
3858 3617 3305
3269 3261 3880
3231 3581 3740
3433 3296 3768
3881 3681 3046
3781 3837 3164
3503 3491 3688
3184 3607 3740
3598 3869 3328
3670 3716 3449
3651 3899 3298
3567 3168 3773
3288 3695 3650
3764 3851 2993
3865 3728 3029
3697 3911 3165
3130 3697 3710
3801 3795 3078
3373 3518 3767
3699 3671 3436
3761 3725 3324
3499 3200 3786
3303 3975 3403
3505 3130 3777
3784 3448 3510
3629 3842 3307
3384 3755 3592
3013 3885 3581
3960 3373 3303
3385 3753 3573
3529 3973 3206
3428 3743 3610
3232 3200 3910
3900 3619 3178
3870 3569 3320
3339 3785 3568
3587 3278 3747
3423 3436 3786
3680 3770 3360
3728 3745 3390
3697 3748 3350
3970 3437 3160
3631 3691 3520
3560 3885 3366
3809 3755 3206
3690 3323 3626
3502 3545 3702
3632 3715 3454
3641 3627 3548
3163 3873 3581
3860 3395 3480
3270 3651 3695
3537 3476 3693
3596 3722 3503
3947 3399 3321
3827 3391 3496
3940 3551 3177
3467 3712 3591
3721 3313 3637
3556 3275 3775
3605 3281 3742
3596 3832 3339
3642 3828 3351
3890 3364 3433
3904 3401 3397
3256 3736 3656
3796 3502 3452
3349 3683 3647
3483 3161 3789
3419 3540 3732
3832 3413 3482
3890 3357 3436
3544 3821 3448
3815 3539 3418
3595 3575 3593
3558 3318 3718
3877 3425 3436
3551 3325 3726
3234 3680 3718
3586 3383 3691
3823 3727 3176
3633 3793 3391
3818 3620 3319
3623 3560 3634
3607 3289 3702
3762 3617 3430
3289 3234 3873
3621 3149 3720
3662 3690 3507
3505 2983 3800
3389 3840 3488
3207 3705 3680
2895 4055 3246
3326 3225 3858
3214 3311 3915
3465 3570 3671
3265 3572 3774
3122 3622 3776
3427 3472 3761
3326 3539 3756
3536 3851 3394
3599 3799 3430
3894 3617 3180
3654 3413 3676
3140 3972 3452
3520 3966 3275
3905 3276 3455
3834 3725 3136
3328 3881 3521
3599 3501 3645
3336 3738 3617
3389 3837 3489
3704 3902 3163
3225 3695 3663
3231 3753 3651
3166 3399 3847
3426 3678 3648
3591 3724 3511
3911 3601 3297
3264 3776 3615
3664 3822 3270
3795 3832 3068
3218 3349 3858
3959 3381 3322
3759 3223 3610
3663 3394 3640
3058 3826 3630
3282 3676 3682
3220 3799 3592
3230 3394 3850
3068 3561 3819
3766 3468 3501
3356 3450 3817
3900 3466 3360
3828 3586 3339
3842 3511 3430
3774 3727 3305
3571 3351 3702
3167 3611 3788
3814 3737 3233
3846 3683 3217
3215 3749 3663
3191 3591 3760
3187 3741 3696
3410 3749 3577
3209 3321 3881
3471 3208 3782
3843 3598 3331
3741 3327 3618
3569 3626 3583
3176 3579 3774
3559 3624 3598
3494 3797 3549
3941 3406 3319
3268 3477 3809
3580 4015 3150
3516 3531 3666
3857 3578 3403
3574 3866 3342
3943 3373 3338
3759 3766 3319
3263 3284 3875
3450 3793 3557
3888 3503 3380
3359 3674 3650
3585 3839 3426
3660 3395 3647
3468 3908 3412
4017 3358 3300
3676 3805 3360
2998 4057 3214
3869 3630 3281
3427 4026 3222
3447 4043 3201
3822 3417 3489
3838 3603 3321
3724 3908 3079
3325 4054 3108
3068 3645 3758
3775 3762 3249
3728 3898 3113
3148 3619 3768
3676 3141 3690
3709 3544 3552
3545 3338 3703
3053 3411 3853
3099 3898 3572
3822 3685 3256
3956 3543 3302
3230 3703 3657
3829 3428 3467
3154 3688 3705
3688 3881 3242
3148 3931 3548
3685 3706 3426
3495 3690 3570
3231 3466 3812
3599 3429 3682
3379 3335 3801
3658 3257 3686
3665 3651 3496
3361 3582 3716
3385 3931 3427
3732 3619 3494
3577 3526 3674
3514 3121 3798
3157 3826 3608
3748 3572 3482
3684 3514 3563
3766 3723 3325
3764 3507 3498
3203 3632 3735
3528 4016 3050
3659 3901 3228
3615 3667 3555
3387 3123 3862
3882 3533 3335
3860 3570 3310
3850 3661 3311
3499 3565 3647
3324 3345 3861
3090 3946 3485
3396 4027 3214
3298 4044 3253
2950 3802 3675
3225 3435 3833
3754 3784 3239
3271 3554 3749
3152 3761 3671
3675 3350 3642
3172 3756 3638
3806 3582 3368
3795 3540 3480
3652 3847 3250
3828 3735 3136
3722 3794 3315
3877 3561 3377
3452 3289 3801
3697 3701 3474
3732 3417 3558
3152 3682 3706
3503 3887 3447
3331 4004 3342
3075 4087 3199
3586 4009 2949
3707 3122 3713
3272 3555 3727
3925 3526 3317
3635 3595 3557
3497 3109 3800
3277 3818 3559
3913 3344 3419
3760 3546 3490
3737 3770 3240
3243 4057 3206
3302 3550 3745
3380 3575 3725
3841 3313 3507
3824 3770 3153
3436 3241 3802
3391 3259 3831
3763 3040 3585
3069 3787 3628
3290 3756 3629
3113 3775 3648
3861 3681 3281
3685 3751 3344
3690 3564 3511
3373 3974 3375
3195 3734 3667
3491 3925 3363
3918 3274 3437
3247 3293 3868
3148 3945 3484
3752 3320 3621
3568 3886 3323
3637 3833 3313
3247 3284 3882
3149 3665 3722
3707 3167 3653
3677 3627 3504
3674 3527 3554
3424 3834 3490
3614 3727 3461
3736 3412 3561
3804 3471 3493
3138 3721 3708
3258 4015 3290
3081 3681 3729
3028 3952 3457
3606 3833 3324
3257 3987 3358
3770 3521 3493
3696 3946 3045
3074 3771 3662
3722 3268 3625
3755 3869 3182
3566 3612 3603
3097 3577 3790
3405 3855 3483
3644 3907 3200
3726 3075 3653
3729 3733 3353
3675 3937 3145
3619 3693 3498
3825 3406 3581
3366 3660 3658
3631 3827 3391
3741 3887 3187
3376 3684 3632
3282 3662 3683
3662 3466 3638
3236 3340 3876
3491 3704 3580
3935 3318 3405
3381 3988 3291
3976 3426 3130
3212 3626 3728
3372 3620 3656
3059 3363 3858
4006 3414 3123
3361 3712 3622
3757 3619 3412
3716 3918 3068
3715 3828 3235
3420 3319 3804
3609 3779 3488
3992 3416 3113
3355 3271 3831
3668 3846 3243
3577 3942 3287
3305 4009 3297
3160 4034 3276
3860 3479 3397
3396 3713 3614
3560 3980 3164
3089 3335 3884
3740 3351 3615
3598 3700 3516
4033 3354 3214
3487 3711 3625
3749 3211 3628
3611 3492 3640
3376 3363 3809
3741 3579 3510
3656 3949 3097
3519 3842 3447
3984 3408 3198
3416 3589 3675
3920 3425 3328
3734 3371 3612
3526 3913 3343
3074 3361 3863
3871 3604 3246
3962 3345 3348
3664 3350 3644
3683 3906 3220
3343 3353 3838
3769 3416 3513
3748 3642 3393
3453 3892 3469
3157 3571 3791
3832 3207 3546
3462 3507 3719
3064 3772 3677
3173 4120 2998
3501 4009 3178
3685 3440 3634
3560 3712 3547
3241 4106 3012
3383 3852 3490
3064 3728 3707
3654 3816 3326
3494 4050 3156
3421 3835 3495
3801 3755 3253
3287 4015 3257
3695 3955 3081
3351 3489 3776
3477 4075 3075
3626 3702 3490
3483 3570 3645
3309 3805 3582
3631 3165 3710
3962 3589 3166
3831 3343 3531
3222 3976 3366
3069 3695 3728
3321 3490 3776
3022 3828 3649
3883 3477 3398
3506 3897 3438
3581 3332 3701
3785 3833 3024
3641 3236 3702
3888 3315 3459
3797 3603 3395
3677 3782 3417
3511 3587 3636
3902 3304 3483
3984 3399 3274
3641 3744 3436
3463 3151 3816
3329 3410 3840
3728 3904 3079
3705 3664 3460
3580 3969 3264
3428 3425 3794
3264 3889 3566
3180 3489 3843
3787 3810 3211
3413 3962 3336
3909 3373 3405
3845 3442 3434
3981 3410 3263
3380 3986 3352
3335 3691 3670
3808 3772 3105
3551 3989 3177
3212 3467 3824
3570 3519 3684
2994 3869 3602
3366 3477 3788
3018 3345 3875
3343 3735 3644
3635 3489 3626
3775 3746 3281
3593 3662 3573
3386 3232 3854
3346 3833 3520
3310 3855 3548
3361 3364 3805
3189 3475 3810
3332 3849 3521
3917 3386 3387
3707 3927 3032
3438 3604 3663
3957 3502 3236
3470 4029 3192
3460 3157 3828
3981 3466 3032
3948 3284 3353
3470 3201 3810
3252 3791 3591
3859 3720 3207
3105 4099 3159
3205 3620 3736
3861 3242 3492
3109 3741 3699
3794 3595 3419
3541 3692 3564
3471 3740 3570
3180 3814 3626
3318 3889 3525
3090 3987 3379
3864 3338 3479
3088 4035 3367
3864 3673 3252
3237 3200 3893
3753 3518 3547
3323 3148 3871
3634 3541 3608
3466 3975 3289
2950 3847 3644
3436 3805 3534
3923 3358 3385
3895 3415 3414
3690 3286 3639
3383 3467 3777
3448 3971 3295
3502 3919 3365
3404 3968 3394
3677 3244 3661
3435 3582 3700
3856 3621 3289
3525 3082 3796
3560 3800 3514
3163 3968 3455
3572 3977 3186
3263 3578 3735
3934 3322 3381
3664 3535 3603
3040 3783 3648
3668 3605 3528
3235 3944 3429
3307 3748 3608
3431 3972 3324
3235 3252 3886
3109 3848 3585
3852 3482 3426
3598 3589 3574
3580 3883 3314
3419 3321 3816
3618 3922 3243
3366 3770 3577
3248 3638 3710
3644 3930 3179
3215 4016 3281
3405 4036 3210
3338 3957 3407
3241 3195 3904
3639 3937 3191
3408 3930 3443
3235 3778 3634
3621 3304 3684
3742 3902 3102
3556 3850 3408
3334 3615 3724
3675 3945 3100
3581 3913 3247
3518 3996 3178
3211 4006 3370
3880 3546 3319
3775 3763 3228
4001 3375 3253
3848 3287 3538
3850 3441 3432
3527 3838 3464
3328 3386 3850
3477 3636 3644
3257 3457 3828
3966 3482 3236
3559 3868 3376
3841 3111 3539
3543 4000 3160
3414 3230 3823
3613 3793 3418
3367 3157 3867
3104 3047 3923
3500 3829 3494
3364 4043 3202
3541 3914 3314
3301 3343 3867
3132 3818 3625
4006 3369 3266
3947 3324 3356
3199 3360 3865
3734 3776 3285
3870 3619 3204
3841 3698 3221
3329 3628 3714
3247 3617 3727
3862 3763 3125
3807 3728 3289
3315 3644 3697
3849 3722 3147
3366 3629 3683
3076 4048 3308
3777 3756 3229
3156 3781 3645
3877 3319 3465
3441 3919 3374
3802 3601 3372
3592 3288 3713
3276 3464 3803
3565 3949 3267
3357 3313 3826
3331 3844 3556
3551 3334 3725
3394 3236 3818
3882 3389 3458
3518 3812 3468
3712 3465 3616
3289 4052 3225
3537 3368 3723
3276 3551 3790
3363 3922 3482
3840 3687 3237
3649 3741 3423
3845 3293 3527
3496 4009 3287
3842 3346 3495
3708 3505 3589
3683 3975 3036
3968 3370 3303
3862 3438 3421
3308 3307 3863
3683 3917 3101
3905 3278 3429
3518 4006 3157
3896 3612 3192
3324 3234 3866
3695 3813 3303
3619 3182 3705
3253 3427 3846
3940 3264 3365
3636 3646 3523
3635 3651 3527
3725 3865 3208
3158 3757 3661
3609 3831 3342
3316 3774 3594
3577 3793 3523
3976 3420 3231
3716 3124 3639
3353 3485 3796
3323 3288 3865
3306 3206 3870
3666 3916 3147
3319 3687 3677
3716 3902 3123
3491 3130 3818
3380 3772 3564
3960 3503 3203
3630 3975 3204
3609 3982 3073
3514 3970 3245
3225 3823 3586
3743 3813 3205
4003 3366 3303
3801 3635 3368
3500 3944 3328
3100 3651 3743
3120 3531 3811
3537 3716 3564
3539 3972 3211
3733 3675 3428
3687 3592 3526
3549 3993 3185
3682 3919 3116
3155 4015 3352
3415 3530 3762
3594 3842 3364
3235 4080 3210
3765 3417 3519
3973 3454 3120
3357 3991 3312
3738 3322 3624
3347 3331 3844
3588 3984 3090
3430 3213 3814
3376 3898 3462
3576 3717 3536
3204 3580 3745
3162 3384 3857
3787 3461 3496
3685 3821 3249
3856 3260 3527
3826 3800 3034
3817 3722 3348
3570 3299 3717
3782 3843 3101
3792 3782 3128
3789 3817 3164
3508 3998 3229
3505 3939 3359
3338 3199 3869
3797 3733 3257
3522 3985 3186
3732 3703 3402
3495 3548 3652
3325 3782 3592
3210 3722 3676
3926 3563 3218
3918 3577 3199
3620 3871 3301
3572 4017 3016
3525 4018 3070
3609 3992 3052
3510 3470 3698
3779 3581 3439
3731 3818 3255
3333 3535 3775
3525 3436 3762
3386 3823 3556
3363 3863 3491
3761 3880 3114
3701 3905 3092
3295 3186 3902
3449 3649 3655
3284 3937 3490
3543 3944 3273
3473 3555 3680
3919 3332 3392
3679 3766 3378
3626 3840 3319
3913 3444 3396
3753 3637 3420
3472 3586 3659
3918 3375 3395
3502 3470 3750
3353 3338 3828
3758 3564 3490
3770 3620 3406
3535 3745 3534
3413 3815 3552
3156 3642 3764
3647 3940 3101
3645 3976 3158
3738 3769 3335
3662 3480 3620
3190 3790 3608
3803 3590 3369
3300 3819 3558
3698 3206 3657
3795 3459 3508
3664 3627 3535
3612 3937 3243
3085 3385 3856
3816 3584 3350
3871 3670 3169
3255 3596 3732
3518 3104 3779
3362 3247 3834
3539 3665 3603
3249 3513 3798
3832 3189 3558
3403 4092 3091
3335 3973 3426
3414 3948 3415
3430 3930 3414
3201 3378 3851
3420 3900 3443
3216 3821 3590
3904 3673 3167
3677 3969 3092
3303 3812 3570
3178 3840 3568
