39013 2221.03
27520 24610 26067
27030 24015 26863
27023 25345 25773
25829 24538 27599
25821 25604 26320
25760 24852 27484
25767 24815 27509
27443 24377 26149
25913 24882 27462
26688 24196 27056
26057 24666 27543
25881 25278 27262
25901 24635 27583
26546 25516 25990
26722 24220 27004
26914 24052 26987
27158 24672 26514
26353 24810 27337
27043 24938 26543
26884 24252 26915
27116 24352 26667
27427 24549 26068
26915 25295 26278
26957 24174 26892
26949 24974 26595
27164 24511 26575
26894 25447 25910
26696 24134 27106
25846 24789 27562
26714 24114 27117
26826 24242 26982
27413 24487 26145
26939 25354 25886
26015 24805 27557
25975 25186 27323
27178 24767 26420
25937 25238 27308
26315 25592 25846
27053 24391 26763
27250 24754 26364
26677 25434 26016
27231 24793 26410
26972 24309 26844
26025 24586 27550
26215 25476 26973
26366 25090 27100
27051 24366 26782
26829 24266 26926
27290 24784 26177
27077 24403 26703
26417 25575 25958
26776 25458 25812
25966 25259 27258
26923 25359 25881
26991 24950 26504
26572 25529 25982
26230 25593 25831
27298 24712 26254
26999 24502 26751
25995 25373 27146
27376 24440 26310
26101 24860 27472
26768 25379 25923
26244 24660 27396
26487 25465 26860
26428 24648 27345
26918 24032 26975
26943 24278 26856
25983 25180 27331
26937 25367 25866
26278 24517 27439
26518 24906 27032
26128 24849 27498
26098 24877 27438
26942 25101 26384
26024 25111 27309
26951 24145 26934
26048 24984 27386
25898 25143 27335
26084 25444 27023
27333 24974 26056
27005 24338 26789
26402 24707 27299
26761 24091 27109
27360 24413 26313
25849 25020 27402
26526 24826 27106
25865 24921 27429
25842 25034 27413
25948 25125 27366
26899 25400 25818
27047 25327 25855
26771 24293 26969
26863 24156 27033
27278 24499 26379
26536 25547 26018
27219 24861 26280
27024 24582 26742
26362 24964 27208
27400 24719 25837
27124 24752 26606
26753 25280 26675
27149 24791 26453
25852 25239 27293
26011 25253 27221
27099 25160 26197
26484 25490 26825
26250 25065 27190
27403 24527 26112
27367 24609 26160
26332 25135 27093
26658 25150 26895
26808 24016 27057
27132 24457 26630
26881 25166 26698
27084 24345 26721
26840 24619 26849
26843 25116 26714
27036 25245 26222
26039 25069 27377
27244 24764 26438
26137 24553 27490
26783 24061 27079
26210 25540 26871
26332 25336 26956
26865 25231 26689
26822 25126 26763
26787 24161 27067
25986 25220 27282
26683 25349 26284
26727 25481 25791
26258 25398 26972
26392 25523 26873
27293 24474 26372
26422 24900 27164
27128 24506 26613
26044 25074 27341
26194 24748 27417
26875 24120 27038
26061 25340 27171
27095 24888 26401
26705 25515 25855
26228 25004 27281
26151 24869 27381
26613 25376 26769
26559 25415 26738
25943 25344 27229
27138 25043 26214
26813 25353 25961
26620 25350 26797
26413 24970 27186
26131 24694 27450
26450 25308 27011
26670 25462 25948
26231 25212 27138
25903 24965 27415
26799 24070 27040
27201 24800 26393
26650 25287 26747
26354 24797 27318
27385 24639 26074
26951 24094 26948
26189 24669 27467
27071 25144 26230
27381 24572 26124
26663 24650 27201
26083 25173 27216
27260 25018 26053
27108 24994 26267
27154 24421 26665
26304 24933 27251
27273 24870 26134
26765 25505 25785
26179 25498 26935
27177 24680 26476
26558 25496 26705
26474 25514 26062
26274 24450 27444
26636 24632 27221
27286 24997 26049
26739 25028 26839
26576 25235 26941
26068 25215 27296
26288 24699 27369
26930 24492 26838
26551 25534 25863
26199 25247 27124
26302 24729 27362
26564 25362 26912
27311 24449 26391
26387 25390 26879
27267 24566 26439
26595 24926 27016
26200 25403 27060
26908 25263 26629
27099 24744 26620
26012 25436 27051
27021 24866 26561
27009 24074 26931
26631 25431 26060
26370 25372 26886
27394 24618 26040
25863 24915 27430
26644 25217 26810
26969 25316 25945
27098 24468 26648
26679 24212 27089
26725 24208 27045
27190 24651 26547
26717 24127 27086
27143 25041 26259
27074 24690 26641
26118 24935 27409
26904 25389 25780
27205 24831 26354
26898 24203 26943
26841 24331 26908
27380 24551 26243
26869 24525 26881
26503 24869 27117
26847 24272 26921
