10321 1924.06
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
28206 26446 26850
27449 26528 27576
28293 26338 26868
27949 26658 27038
27491 26320 27724
27521 26691 27363
28230 25968 27392
27912 25983 27655
27743 26731 27073
27609 26098 27764
28048 26004 27550
27504 26422 27657
27838 26718 27056
27575 26539 27561
28309 26200 27118
28269 26201 27177
27545 26316 27706
28283 26242 27119
27558 26488 27610
27807 26722 27042
27885 26685 27181
28020 26045 27589
27621 26741 27196
28170 26487 27088
27493 26429 27668
27670 26734 27201
27750 26058 27745
28095 26567 27101
27749 26185 27721
28027 26017 27545
28209 25976 27361
27588 26584 27479
28222 26078 27322
27655 26167 27757
27780 26115 27734
28258 26337 27106
27701 26660 27407
28295 26220 27137
27978 26007 27599
28100 26036 27503
27819 26712 27083
27557 26364 27688
27596 26406 27667
27963 26024 27621
27639 26277 27751
27957 26031 27643
27833 26107 27722
27699 26471 27578
27677 26348 27661
28118 26099 27477
28278 26178 27246
27732 26219 27711
27835 26051 27703
27878 26021 27682
28278 26267 27081
28067 26558 27155
28193 26065 27401
27854 26677 27246
27841 26669 27313
27741 26126 27726
27652 26706 27221
27606 26352 27686
27765 26723 27219
27632 26505 27566
28058 26598 27051
28006 26137 27556
28161 26444 27131
28304 26114 27161
28266 26146 27281
27868 26056 27676
27611 26532 27525
28245 26085 27301
27813 26171 27692
27690 26259 27709
28255 26395 27168
27582 26402 27674
28029 26087 27543
28185 26516 27052
27668 26489 27554
28119 26094 27480
28232 26370 27193
28196 26397 27083
27739 26727 27163
27758 26262 27696
27721 26203 27728
28135 26059 27467
27953 26069 27597
27603 26536 27530
28223 26310 27263
27944 26083 27603
28260 26156 27279
28215 26263 27288
27618 26475 27609
27734 26462 27613
28238 26320 27211
27691 26434 27618
27674 26416 27636
27626 26470 27611
27947 26673 27124
28148 26528 27146
28166 26121 27409
27646 26323 27700
28035 26632 27251
27580 26420 27648
28121 26514 27204
27840 26693 27259
27801 26699 27263
28144 26132 27450
28017 26141 27551
27924 26653 27183
28160 26414 27237
28265 26246 27230
27934 26118 27598
28301 26175 27144
27911 26144 27653
27688 26368 27656
27601 26290 27725
27727 26524 27533
27719 26530 27519
28251 26267 27196
28052 26308 27471
27638 26411 27651
27925 26704 27143
28189 26361 27248
28131 26131 27462
27761 26349 27646
28181 26426 27186
27943 26166 27585
28173 26441 27125
28219 26257 27303
28205 26161 27364
28129 26157 27443
27709 26698 27286
28155 26434 27242
28300 26206 27167
28111 26152 27475
27783 26619 27390
27918 26581 27367
27906 26629 27300
27843 26675 27260
27703 26656 27342
27917 26626 27308
27661 26249 27724
27803 26409 27556
27649 26501 27573
28255 26252 27277
28087 26163 27522
27789 26312 27620
27724 26318 27680
28103 26543 27161
27794 26162 27703
27729 26229 27698
27714 26421 27627
27709 26346 27650
27660 26583 27474
28044 26552 27208
28237 26327 27224
28210 26395 27222
27682 26405 27633
28145 26483 27225
28090 26391 27354
28192 26319 27275
28177 26404 27228
28062 26588 27139
28157 26181 27423
28003 25971 27628
27810 26610 27409
27773 26615 27415
27927 26550 27394
27723 26546 27465
27981 26150 27574
28149 26192 27423
27992 26616 27266
27956 26296 27529
28098 26520 27191
28101 26244 27446
27980 26225 27535
27956 26601 27298
27869 26333 27581
27704 26211 27726
27683 26374 27628
28126 26427 27280
28071 26412 27362
27997 26545 27266
27861 26594 27339
28075 26111 27537
27797 26292 27625
27772 26299 27638
28199 26215 27333
27791 26240 27675
27747 26437 27575
27811 26251 27635
27628 26329 27699
28217 26213 27348
28094 26469 27262
28010 26294 27493
28076 26577 27055
27950 26230 27583
28190 26382 27244
27785 26407 27558
28201 26337 27254
28109 26465 27272
27739 26321 27666
27610 26703 27305
27834 26108 27672
28015 26329 27466
28012 26095 27566
28202 26154 27369
27965 26169 27570
27947 26232 27562
27871 26410 27543
27738 26642 27387
27710 26357 27643
27643 26408 27639
28160 26341 27358
28107 26272 27396
28034 26306 27482
28032 26390 27420
27999 26254 27511
27990 26563 27270
27966 26204 27564
27880 26620 27311
27859 26607 27338
27798 26624 27368
28167 26222 27377
27780 26645 27335
27771 26228 27689
28239 26188 27312
28183 26309 27278
27977 26336 27521
27962 26502 27413
27931 26432 27456
27777 26424 27553
28105 26265 27444
28074 26460 27331
28069 26197 27498
28043 26575 27195
28006 26636 27185
27985 26110 27596
27929 26574 27353
27901 26491 27433
27892 26195 27616
27839 26643 27337
28203 26289 27305
27888 26439 27485
27847 26316 27605
27823 26212 27658
27657 26302 27704
28122 26248 27403
28048 26364 27406
27949 26234 27539
27744 26301 27660
28099 26468 27234
28031 26431 27386
27969 26586 27268
27620 26515 27589
28148 26356 27291
28064 26352 27418
27863 26275 27608
27796 26457 27517
27753 26396 27600
28166 26347 27283
28066 26419 27382
28025 26033 27560
28136 26346 27343
27954 26388 27475
27851 26578 27387
27909 26592 27316
27858 26555 27394
27826 26603 27359
27779 26174 27688
28055 26282 27464
28036 25970 27560
27974 26634 27231
27971 26224 27549
27959 26511 27389
27922 26344 27532
27898 26654 27220
27853 26500 27475
27836 26630 27348
27751 26367 27605
27658 26493 27565
28002 26590 27265
27765 26623 27393
27983 26266 27532
27716 26570 27508
28114 26255 27431
28103 26165 27455
28083 26518 27297
28063 26217 27494
28055 26380 27391
28040 26371 27426
28038 26334 27460
28026 26450 27398
28001 26526 27321
27974 26541 27381
27924 26238 27581
27915 26522 27400
27913 26506 27430
27907 26609 27334
27870 26484 27470
27814 26503 27506
27732 26597 27462
27875 26425 27511
28258 26239 27270
28125 26458 27264
27995 26214 27526
27994 26473 27375
27900 26305 27567
27897 26379 27538
27893 26423 27505
27850 26467 27496
27848 26558 27402
27830 26216 27639
27821 26472 27495
27770 26300 27632
27653 26288 27711
27763 26595 27435
28152 26403 27287
28091 26369 27340
27904 26179 27614
27895 26473 27458
27774 26444 27544
27768 26620 27411
27641 26446 27618
28154 26208 27379
28008 26519 27328
27928 26415 27483
27786 26691 27328
27778 26635 27365
27757 26354 27624
28194 26396 27200
28157 26471 27209
27989 26420 27427
27902 26670 27167
27781 26433 27548
28122 26520 27164
28078 26456 27357
28108 26433 27325
27890 26411 27515
28082 26402 27351
27965 26638 27286
28179 26349 27256
28162 26280 27374
28132 26496 27220
28121 26236 27425
28073 26274 27441
28040 26556 27197
28024 26194 27529
28022 26377 27442
28019 26392 27414
28008 26452 27414
28000 26198 27553
27855 26565 27372
27756 26486 27546
27715 26605 27416
28123 26498 27197
28115 26268 27412
28057 26326 27422
28049 26359 27425
28004 26529 27304
27987 26399 27429
27882 26494 27442
27828 26495 27489
27817 26498 27480
27766 26534 27464
28169 26400 27230
28073 26510 27303
28017 26561 27256
27930 26190 27591
27914 26394 27501
27890 26188 27642
27771 26560 27437
28141 26378 27315
28138 26367 27316
28059 26262 27465
28045 26475 27340
28178 26179 27399
28175 26358 27257
28105 26275 27410
28077 26435 27360
28069 26476 27310
28051 26324 27449
28038 26209 27497
28028 26189 27508
27986 26303 27520
27981 26534 27295
27959 26480 27422
27948 26641 27157
27940 26523 27395
27936 26270 27563
27935 26322 27527
27916 26490 27429
27908 26464 27469
27886 26527 27416
27867 26658 27296
27842 26355 27615
27825 26448 27513
27824 26606 27370
27808 26568 27432
27754 26418 27560
27741 26571 27448
28172 26301 27314
28164 26430 27182
28117 26327 27380
28086 26283 27388
28062 26283 27463
27945 26480 27436
27939 26445 27454
27864 26267 27593
27831 26445 27535
28030 26360 27441
28002 26328 27488
27985 26569 27293
27969 26385 27486
27930 26084 27641
27920 26587 27324
27917 26210 27594
27886 26436 27500
27884 26241 27622
27883 26286 27572
27857 26440 27491
27798 26287 27631
27749 26564 27452
27845 26375 27570
28133 26465 27233
27876 26405 27524
27857 26242 27629
27827 26459 27510
27764 26201 27691
27924 26277 27542
28189 26399 27157
28133 26378 27317
27611 26375 27679
27951 26558 27320
28040 26489 27347
28013 26384 27422
28044 26314 27466
28022 26482 27374
27972 26373 27468
27951 26116 27591
27884 26572 27371
28180 26108 27389
28174 26249 27371
28169 26304 27331
28163 26375 27258
28137 26386 27315
28084 26478 27258
28080 26285 27415
28023 26313 27481
28016 26362 27448
27921 26585 27312
27920 26477 27438
27889 26479 27450
27879 26454 27481
27877 26508 27468
27818 26463 27507
27755 26508 27489
27780 26443 27546
28113 26406 27304
28042 26384 27386
27941 26356 27507
27937 26403 27460
27866 26362 27565
27815 26425 27549
28173 26269 27373
28153 26438 27231
28095 26551 27162
28084 26271 27457
28078 26466 27309
28051 26340 27446
28030 26279 27490
27918 26449 27453
27892 26284 27592
27869 26540 27459
27855 26455 27504
28167 26340 27294
28097 26353 27376
28096 26430 27332
28081 26279 27424
28079 26369 27397
28066 26353 27408
27972 26422 27420
27910 26417 27502
27820 26386 27604
27809 26457 27513
27763 26459 27531
27965 26207 27568
27914 26343 27543
28142 26417 27270
27787 26511 27465
