29363 300.01
4077 3195 3156
3731 2974 3666
3221 4149 2855
3173 3092 3945
2873 3780 3683
3210 4141 2902
3701 3005 3703
3179 4145 2930
3525 3069 3821
3803 3043 3613
3381 4106 2948
3676 2994 3712
2895 4121 3126
3624 2991 3751
2913 3953 3522
3398 3042 3900
3777 3087 3662
3569 3024 3794
4057 3105 3254
3115 3226 3935
3516 3075 3816
3593 2976 3768
3472 3166 3844
3747 3864 3105
3455 4089 2932
3934 3155 3467
3664 3986 2961
3423 3145 3878
2935 3540 3818
2922 4004 3417
3536 4044 2953
3425 4088 3005
2978 3653 3760
3340 4077 3076
4033 3268 3301
3144 3871 3563
3715 3029 3677
4071 3249 3109
3648 3030 3731
2968 3667 3764
3507 3131 3839
3263 4139 2996
2896 4022 3428
3069 3728 3717
3588 3141 3758
3976 3478 3248
3002 3912 3593
3655 3993 2969
3165 3218 3941
3250 3117 3931
3101 4147 2976
2938 4029 3404
2999 3742 3698
3162 3608 3740
2949 4025 3385
3969 3502 3286
3015 4131 3111
3906 3152 3531
3201 3511 3849
3430 4082 2973
3865 3589 3293
3518 3892 3442
3589 3261 3736
3454 3239 3852
3008 4127 3119
3812 3183 3608
3573 3198 3788
3817 3758 3268
3774 3841 3262
4067 3291 3084
3171 4137 3020
3268 4111 3037
3012 3530 3829
3337 4122 2980
3292 3305 3872
2991 4094 3239
3127 4103 3150
3120 4092 3303
3604 3817 3413
3760 3431 3584
3350 4100 3012
3948 3631 3045
3708 3926 3175
2983 4064 3346
2953 3995 3478
3417 3765 3580
3308 3998 3368
3510 4043 3032
3112 3275 3927
3704 3330 3672
3781 3888 3088
3362 3476 3834
3475 3113 3853
3852 3180 3574
3288 4081 3225
3542 3451 3765
3097 4109 3200
3082 3724 3723
4036 3127 3328
4027 3413 3158
3732 3906 3194
3266 3256 3929
3798 3529 3523
3073 4020 3377
3860 3344 3521
3216 4135 3064
3495 3279 3811
3055 3941 3554
3884 3597 3254
3751 3540 3533
3220 4056 3296
2919 4073 3321
2944 3901 3597
3231 3371 3895
3133 3789 3636
3086 4135 3091
3282 3174 3918
3241 4129 3040
3197 3295 3911
3276 3367 3845
3806 3850 3148
3584 3348 3773
3505 4062 2988
3441 3123 3858
3919 3445 3400
3041 3967 3484
3360 3209 3908
3854 3177 3551
3137 3447 3869
3077 3917 3566
3938 3437 3411
3563 3484 3711
3259 3916 3516
3523 3580 3686
3159 3703 3697
3978 3601 3046
3720 3792 3319
3225 3987 3388
2988 3855 3629
3657 3203 3721
2995 3809 3657
3304 3784 3617
3549 3544 3635
3998 3244 3398
3598 3984 3127
3466 3331 3838
3313 3569 3750
3685 3025 3711
3174 3337 3920
4011 3550 3060
3372 3280 3888
3359 4012 3290
3278 4118 3009
3502 3615 3623
3482 4034 3178
3828 3495 3500
3857 3766 3154
3840 3634 3311
3789 3806 3187
3088 3874 3578
3768 3938 3048
3689 3340 3652
3355 3339 3862
4027 3314 3250
4018 3418 3095
3038 4136 3071
4012 3324 3217
4000 3434 3243
3847 3745 3270
3391 3110 3881
4052 3360 3184
3685 3211 3707
3662 3670 3508
3335 3638 3656
3035 3635 3769
3437 3252 3864
3377 3582 3647
4068 3220 3112
3870 3653 3258
4053 3410 3073
3044 4001 3449
3029 3934 3570
3191 3921 3486
2961 3953 3518
4065 3298 3161
4049 3380 3145
3822 3467 3539
3771 3513 3568
3491 3216 3826
3366 4072 3100
3708 3190 3684
3060 3887 3585
3984 3487 3197
3755 3482 3572
3247 3945 3457
3022 3728 3721
3434 3850 3471
3448 3665 3644
3879 3640 3259
3489 3170 3837
3207 3736 3633
3050 3954 3487
3673 3885 3196
3576 3877 3460
3741 3231 3665
3721 3705 3379
3154 3827 3627
3695 3797 3324
3064 3951 3538
3617 4003 3013
3286 3107 3914
3986 3443 3315
3143 3395 3893
3829 3781 3140
3635 3980 3027
3161 4142 2992
3615 3805 3356
3569 3975 3211
3324 4103 2985
3902 3675 3230
3445 3377 3809
3592 3070 3754
3801 3748 3280
3383 3491 3780
4060 3287 3244
3960 3613 3101
3513 4047 2982
3125 4096 3164
2952 4015 3393
3531 3775 3503
3318 3285 3886
3370 4010 3267
3622 3734 3391
3485 3708 3588
3463 3837 3497
3528 3668 3595
3403 3862 3514
3109 4098 3166
3046 4049 3348
3033 3970 3481
3786 3499 3535
3633 3763 3389
3766 3303 3605
3607 3835 3344
3368 4059 3138
3182 4085 3226
4075 3275 3052
3764 3686 3452
3745 3777 3350
3477 4075 3075
3321 3334 3871
3299 4069 3235
3139 3527 3825
2941 4117 3175
4061 3234 3215
3185 3318 3907
3792 3289 3631
3670 3694 3427
3993 3350 3345
3148 4114 3076
4043 3388 3202
3329 3800 3542
3901 3524 3383
3834 3840 3023
4001 3335 3359
3964 3233 3464
3608 3950 3182
3591 3374 3670
3330 3293 3877
3152 3985 3435
3084 3616 3743
3473 3357 3805
3952 3563 3221
3566 3192 3813
3515 3701 3611
3447 3693 3619
3318 3818 3550
3270 3352 3857
3952 3243 3444
3900 3719 3056
3387 3274 3867
3255 3948 3439
3223 3384 3883
3205 3697 3726
3784 3697 3409
3559 3897 3325
4003 3521 3172
3955 3533 3306
3843 3439 3510
3653 3973 2990
3619 3620 3581
3876 3385 3496
3727 3881 3273
3579 3392 3694
3560 3978 3264
3196 3991 3374
3026 3642 3756
4014 3463 3192
3896 3320 3546
3839 3595 3426
3407 3460 3776
3401 4087 3055
3273 4090 3026
3891 3730 3124
3651 3402 3659
3916 3574 3274
3640 3363 3706
3344 3690 3649
3924 3663 3133
3922 3442 3421
3909 3577 3318
3458 3426 3795
3353 3688 3636
3094 3857 3600
3666 3859 3307
4045 3311 3263
3963 3554 3206
3261 3307 3905
3167 3961 3472
3835 3284 3602
3825 3515 3491
3727 3458 3600
3698 3657 3480
3344 4037 3237
3553 4023 3125
3613 3473 3633
3556 3627 3605
3547 4039 3122
3644 3675 3527
3190 4107 3116
3176 4003 3373
3486 3937 3276
3608 3769 3505
3866 3752 3144
3435 3958 3368
3620 3677 3493
3190 3756 3639
4025 3349 3206
3941 3395 3406
3643 3090 3746
3106 3815 3641
3658 3624 3512
3637 3710 3420
3843 3253 3557
3408 3342 3843
3245 3774 3626
3832 3742 3309
3780 3373 3560
3587 3525 3688
3540 4035 3129
3538 3407 3792
3461 3362 3840
3442 3394 3799
3375 3461 3797
3134 3576 3790
3927 3584 3228
3756 3723 3353
3596 3654 3546
3690 3122 3704
3301 3508 3802
3702 3586 3597
3180 3717 3682
3705 3518 3536
3582 3659 3559
3501 4018 3190
3244 3537 3804
3236 3644 3679
3150 3829 3604
3543 4016 3160
3239 3324 3902
3187 3720 3644
3123 3722 3680
3057 3800 3664
3371 4051 3137
4031 3231 3364
3990 3191 3423
2965 3861 3615
3887 3423 3476
3558 4006 3066
3525 3928 3399
3390 3224 3903
4010 3299 3342
4004 3418 3237
3846 3771 3121
3646 3964 3122
3092 4068 3331
3808 3779 3202
3738 3955 3065
3915 3456 3471
3935 3646 3196
3611 3813 3331
3875 3600 3281
3829 3639 3338
3934 3494 3335
3255 3321 3896
3859 3519 3447
3833 3754 3234
3652 3214 3690
3954 3559 3284
3580 4021 3043
3693 3953 3067
3828 3611 3342
3957 3382 3396
3929 3272 3473
3169 3699 3728
3803 3655 3416
3787 3803 3220
3691 3970 3052
3511 3504 3693
3373 3492 3778
3028 3957 3489
3009 3976 3461
3980 3389 3332
2962 4048 3366
3329 3909 3459
3887 3684 3169
3813 3824 3171
3823 3661 3323
3410 3505 3748
3393 3397 3801
3177 3900 3555
4017 3376 3213
3911 3652 3168
3285 3947 3428
3892 3581 3261
3481 3464 3733
3235 4099 3132
3105 3596 3785
3473 3932 3423
3462 3566 3734
4007 3399 3249
3264 4032 3352
3987 3561 3120
3632 3881 3286
3358 3713 3616
3251 3714 3659
3203 3270 3906
3966 3390 3329
3945 3625 3128
3849 3547 3479
3717 3408 3602
3533 3547 3618
3735 3860 3156
3412 3476 3749
3303 3831 3538
3629 3989 3112
3394 4042 3197
3498 3465 3712
4037 3214 3318
4023 3294 3351
3984 3570 3097
3858 3617 3296
3943 3252 3454
3980 3378 3431
3639 3675 3531
3174 3532 3823
3169 3822 3591
3791 3559 3469
3897 3537 3362
3651 3672 3476
3639 3894 3204
3656 3173 3730
3325 3917 3451
3301 3369 3836
3277 3592 3783
3800 3619 3431
3456 3427 3774
3814 3815 3135
3326 3735 3608
3254 3584 3787
3637 3469 3628
3009 3650 3737
3930 3569 3281
3332 3617 3738
3957 3557 3212
3942 3405 3397
3636 3420 3650
3959 3571 3190
3566 3750 3573
3388 3429 3784
3913 3593 3215
3659 3940 3136
3384 3090 3904
2986 3980 3491
3295 4003 3363
3889 3727 3132
3280 3551 3783
3090 3678 3734
3024 3810 3650
3627 3875 3329
3435 3937 3437
4007 3330 3379
3286 3802 3589
3929 3354 3457
3192 3821 3634
4046 3291 3203
3193 3755 3631
3271 3241 3895
3867 3538 3324
3432 3966 3351
