18416 3600.18
27112 27074 26851
26354 27218 27158
26165 24890 28434
26471 25903 28086
27173 27490 26443
26944 28109 25503
26867 27363 26776
27532 27312 26334
26453 28158 25682
26370 26611 27715
26412 28043 26050
27532 26668 27026
26556 27310 26895
25646 28139 25910
26479 24706 28361
27746 27045 26442
27294 26173 27475
26709 27385 26864
25803 28395 25183
28195 26419 26620
27751 25050 27592
26782 26030 27944
27011 27495 26536
27369 25351 27819
27125 27811 26011
25993 27983 26205
25930 28002 26131
26463 28160 25628
25820 27419 27063
26631 25887 28184
27116 28030 25376
27675 25002 27614
25577 27192 27349
27078 27204 26933
26804 26927 27309
26713 27856 26149
27454 26643 27045
28527 26009 26479
26066 26855 27561
26615 27304 26893
27404 27228 26675
26975 27079 26950
26039 27190 27248
27391 26954 26838
26513 28112 25766
27171 25208 28010
27813 25663 27368
26413 26819 27495
26891 25056 28135
25982 26996 27437
27793 25097 27573
26331 26505 27768
26348 27804 26402
26594 26959 27243
25690 26629 27870
27710 27266 26175
28728 26172 26097
27907 26430 26809
27023 26178 27683
27126 28020 25307
26607 27968 26031
28263 26642 26514
26877 27301 26918
26973 27779 26161
27883 25120 27377
25971 26881 27537
27417 25031 27797
25872 26246 28139
27937 25015 27387
26401 26758 27558
27349 27523 26229
28132 25786 27090
27797 25312 27420
26490 24922 28339
27535 25548 27619
25983 28073 25949
28177 25768 27031
28619 26713 25872
27924 25531 27298
26774 28137 25416
28154 25626 27048
25769 26561 27903
26870 27544 26752
26661 27763 26381
27919 25786 27169
26750 27853 26255
26050 26900 27526
27363 24955 27937
27367 27345 26456
27721 27134 26402
26362 27924 26352
25643 26265 28190
26555 27021 27317
27699 27204 26317
28609 26906 25519
27606 25866 27533
26380 26084 28104
27574 27698 25661
27864 27312 26075
27842 24923 27469
27960 27257 26006
26824 27875 26010
27330 27252 26554
28093 27024 26174
27094 27006 26881
26957 24757 28189
27664 26216 27263
27168 27336 26657
28427 26996 25767
27225 27678 26240
28145 26418 26662
27676 26270 27249
28343 25522 26935
28233 26303 26756
26656 27928 26215
26425 27422 26859
27156 26329 27539
26141 28185 25678
26655 27182 27060
28277 26170 26718
25374 26174 28232
27941 27554 25458
28471 25925 26661
27622 25942 27391
26995 26105 27719
27766 25937 27324
27383 27731 25846
26496 26625 27615
25898 27838 26392
26270 28272 25511
25273 24813 28681
26952 27738 26255
26426 25157 28358
27604 25554 27551
26900 27953 25950
26507 28167 25577
26761 28049 25739
26263 27458 26887
26796 25166 28208
27636 27465 26050
26456 25103 28295
27248 27985 25326
27955 26412 26814
