142 4.36147
15276 15700 15209
15219 15785 15533
14352 16105 15589
15221 15504 16131
15559 15547 15342
14673 14743 16837
14739 16450 15016
14908 16346 15500
14669 16558 15577
15605 15685 14521
15596 15484 15670
15396 16264 14986
15213 16124 15428
15825 15338 15371
15607 15485 14908
14347 16618 15010
15299 15665 15237
14499 15805 16276
15245 15665 15367
15483 15554 15055
15109 15301 16249
16087 14809 14858
15235 15649 15460
14130 14828 16713
15435 15554 15108
15329 16025 15053
15213 15894 15669
14624 15355 16630
13871 14950 16692
15250 15802 15365
14720 16273 15569
14767 16840 14800
15039 16165 15520
13623 15094 16681
15572 15964 14863
15307 15621 15824
16212 14914 14505
15634 15329 15857
15108 16065 16160
13604 14562 16839
15482 16024 15093
15302 16009 15165
14266 14278 16843
14982 15660 16615
13690 13941 16888
15592 15427 15758
15457 16048 14970
15322 15443 15806
15027 14933 16465
