7192 660.673
16813 17459 17703
16982 17392 17515
16999 17470 17446
17108 17292 17312
17110 17243 17234
17034 17364 17522
16985 17530 17391
17066 17315 17545
17133 17170 17394
16994 17385 17515
17097 17024 17412
16977 17401 17513
17075 17271 17489
17061 17329 17318
17061 17223 17609
17044 17358 17521
17039 17299 17599
17018 17394 17427
17011 17407 17248
16981 17412 17474
17202 17045 17327
17172 17064 17196
17107 17009 17434
17003 17439 17298
16831 17632 17246
17095 17325 17235
16991 17391 17453
17049 17340 17354
16956 17319 17615
16739 17664 17535
16692 17483 17711
16670 17710 17487
17032 17386 17439
16885 17448 17733
16743 17468 17678
16739 17540 17651
16722 17434 17748
16945 17379 17676
16842 17235 17820
16671 17503 17826
17012 17171 17723
16834 17331 17762
16817 17277 17816
16807 17335 17814
16745 17433 17821
17095 17006 17594
16951 17191 17709
16903 17397 17712
16949 17324 17663
16784 17452 17734
16799 17551 17632
16833 17464 17645
16806 17427 17756
16977 17174 17766
16763 17374 17762
16815 17532 17629
16952 17193 17688
16853 17507 17608
16798 17527 17647
16749 17486 17664
16781 17638 17414
16708 17482 17729
16923 17424 17678
16865 17469 17626
16935 17215 17701
16673 17615 17555
16827 17203 17847
16734 17631 17551
16703 17181 17911
16960 17176 17751
16759 17100 17855
16570 17005 17965
16715 17437 17759
16666 17359 17862
16613 17400 17840
16506 17483 17873
16610 17375 17888
16633 17305 17865
16637 17527 17690
16677 17446 17742
16837 17330 17806
16704 17431 17824
16685 17487 17703
16585 17403 17828
16533 17465 17862
16526 17421 17868
16589 17322 17894
16928 17200 17733
16482 17458 17878
16753 17358 17772
16633 17511 17819
16620 17390 17848
16802 17459 17716
16768 17287 17828
17056 17146 17699
17019 17218 17641
16967 17310 17594
16762 17297 17824
16741 17234 17839
16991 17246 17653
17004 17235 17634
17002 17222 17687
16916 17305 17751
16785 16960 17884
16905 17203 17763
16725 17575 17642
16696 17495 17655
17004 17186 17671
16937 17279 17690
16879 17043 17780
16610 17620 17592
16524 17599 17599
16479 17682 17515
16746 17629 17462
16920 17248 17722
16311 17723 17285
16629 17296 17887
16708 17487 17667
16934 17330 17686
16902 17326 17774
16853 17620 17553
16600 17656 17552
17032 17351 17564
16438 17712 17342
16628 17538 17677
16830 17537 17569
16936 17510 17538
16663 17576 17600
16679 17555 17666
16562 17171 17926
16542 17231 17906
16942 17532 17522
16839 17457 17664
17005 17420 17340
16849 17517 17630
16609 17687 17491
16827 17580 17576
16747 17544 17649
16518 17576 17667
16583 17128 17915
16737 17220 17897
16687 17277 17890
16878 17549 17547
16808 17467 17651
16779 17565 17597
16637 17620 17562
16661 17582 17592
16906 17559 17456
16889 17560 17532
16750 17574 17633
16783 17612 17574
16699 17669 17434
16900 17569 17399
16579 17146 17918
16562 17677 17556
16898 17581 17476
16400 17316 17916
16612 17639 17547
16853 17530 17605
16895 17520 17538
16892 17442 17596
16759 17512 17648
16683 17580 17596
16503 17635 17558
16499 17637 17560
16971 17464 17448
16771 17682 17388
16903 17501 17544
16961 17496 17588
16704 17112 17906
