50378 2822.38
28365 26486 27092
28055 27068 26935
27828 27236 27003
27708 26159 27586
27391 26341 27641
27414 26461 27612
27488 26432 27600
28199 26258 27340
27406 26325 27628
27564 26288 27593
27677 26358 27582
27513 26347 27616
28285 26420 27195
27538 26303 27597
27592 27175 27209
27834 26723 27557
27648 26955 27428
27529 26338 27588
27880 26652 27581
27556 26298 27597
28053 27055 26976
28137 26999 26952
28361 26599 26997
28340 26547 27015
27617 27118 27293
27675 26988 27420
27809 26747 27548
27629 27071 27332
27865 26701 27535
28099 26435 27399
28290 26586 27026
28261 26627 27036
28339 26433 27120
28321 26583 27018
28309 26580 27047
28269 26527 27158
28297 26572 27114
28320 26488 27060
28235 26474 27282
28110 27011 26987
28099 27013 26940
27888 27233 27056
28281 26513 27153
28242 26773 27070
27883 27215 27075
28288 26596 27018
28263 26621 27089
27733 26925 27442
28249 26347 27312
28231 26682 27164
28012 27103 26949
27771 26827 27514
28304 26537 27058
27906 27181 26995
28081 27050 26981
28009 26671 27488
27890 27191 27076
27900 26753 27498
27719 27016 27405
27842 26772 27522
28271 26506 27175
27907 27174 27043
27842 27199 27166
27702 27136 27265
27695 27033 27378
28237 26654 27144
28129 27010 27011
28284 26566 27148
27708 27027 27356
28254 26639 27155
28221 26631 27253
28043 26421 27459
27742 27005 27389
27937 27171 27096
27722 27215 27147
28179 26728 27273
27891 27179 27078
27623 27089 27337
27889 27208 27053
28167 26574 27315
28279 26608 27064
27690 27186 27184
28278 26493 27249
27942 26714 27510
28250 26498 27238
27909 26684 27513
27993 26690 27479
28209 26531 27286
28185 26549 27387
28140 26562 27359
27948 26744 27467
28162 26881 27119
28190 26466 27328
27955 27122 27083
28151 26616 27329
27994 26693 27461
28228 26504 27265
28039 26663 27454
28304 26530 27135
28105 26554 27374
28082 26541 27458
28260 26512 27177
28256 26667 27133
27756 27111 27278
27943 27161 27029
28227 26559 27281
28028 26911 27280
28040 26643 27451
27807 27148 27204
27981 26655 27492
28181 26862 27102
28251 26800 27023
27778 27167 27207
28013 27082 27132
27978 27132 27074
27928 27178 27033
27815 27203 27105
28128 26966 27068
27753 27067 27327
28136 26700 27313
28077 26611 27401
28026 26709 27450
27797 27153 27197
27987 27100 27087
27848 26869 27470
27816 26858 27472
27699 27051 27350
28284 26579 27109
27764 26899 27487
28211 26779 27111
28002 26933 27297
27999 27044 27160
27940 26774 27475
27883 26741 27524
27878 26907 27403
27833 26917 27434
28127 26993 27019
27956 26732 27508
27924 26747 27484
27873 27041 27300
27725 27094 27324
27684 27049 27369
28027 27061 27045
27750 26962 27424
27743 27134 27263
28232 26757 27099
28131 26493 27396
27896 27176 27125
27773 27185 27169
27729 27103 27293
28254 26604 27220
28024 26643 27490
27891 26663 27531
27809 27159 27191
27747 27205 27123
27793 26887 27491
27768 27119 27256
28201 26661 27246
28184 26833 27116
27837 27064 27283
27825 27070 27279
28226 26818 27084
28048 26782 27367
