3225 1542.98
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28382 26868 26968
29651 25500 26366
29611 25504 26368
29724 25546 26214
28401 26944 26882
29779 26001 25685
28513 26411 27219
29744 26067 25664
28469 26370 27243
28608 27108 26469
28506 26456 27196
28558 26414 27189
28419 26803 26979
29698 25722 26178
28390 26863 26943
29859 25778 25797
29832 25871 25750
28500 27091 26494
29777 26028 25705
28525 26409 27230
29744 26016 25765
28604 27045 26492
29766 25753 25975
29659 26238 25668
29263 25743 26657
28519 26776 26906
29620 26096 25981
29730 26093 25808
29795 25961 25737
28713 26900 26616
29719 26106 25720
28582 27056 26522
28454 27084 26609
29544 25643 26432
29330 26550 25881
28895 26817 26364
28597 26474 27125
28800 26769 26554
28742 26175 27131
29773 25983 25743
28488 26912 26877
29821 25685 25932
29782 25974 25732
28557 26431 27172
29799 25679 25945
29122 26255 26539
29748 26035 25717
29359 26343 26159
28729 26704 26724
29823 25783 25924
29536 25620 26485
28539 27009 26662
29229 25668 26716
28678 26703 26753
29355 26554 25774
29386 26321 26058
29633 25575 26355
29101 26580 26315
28687 26632 26875
29552 25801 26360
29288 26184 26373
29753 25866 25930
29562 25972 26206
29838 25870 25801
28721 26394 27035
28621 26279 27145
28663 26919 26643
28425 26626 27151
28590 26500 27086
29577 26007 26097
28616 26874 26746
28579 26952 26676
29734 25991 25815
29666 25776 26185
28593 26980 26661
28889 26540 26665
29804 25931 25846
28565 26993 26669
29234 26420 26260
29673 25734 26143
29829 25814 25907
29034 26428 26636
28817 26259 26963
29680 25551 26274
29440 26359 25825
29000 26331 26730
29044 26591 26322
29847 25761 25875
28747 26338 27029
29471 26405 25785
29732 25841 25965
29811 25853 25884
29375 25587 26632
28883 26835 26254
28752 26986 26354
28907 26311 26913
28926 26647 26422
29084 26454 26532
28479 26814 26929
29353 25805 26561
28629 26851 26714
29687 25629 26253
29835 25809 25863
28651 26368 27119
28625 26731 26861
28756 26823 26605
28710 26670 26805
28652 27040 26419
28566 26789 26896
28529 27003 26788
28452 27066 26700
28516 26364 27237
29848 25792 25823
29614 26122 25891
29780 25712 26011
29029 26573 26435
29594 25652 26378
28501 26799 26927
29789 25815 25963
29532 25661 26465
28775 26761 26647
28825 26850 26503
29658 25938 26014
28544 26685 27007
29420 26425 25852
29115 26102 26688
29304 26467 25955
28853 26601 26686
28716 26441 26999
29292 25939 26640
28994 26188 26834
29651 25609 26334
29339 25646 26629
29313 25603 26700
29817 25889 25836
29407 26307 26068
28575 26693 26931
28483 26569 27093
29815 25967 25734
29512 25879 26255
28422 26940 26842
28880 26439 26855
29449 25791 26410
28588 26860 26820
28502 26826 26887
28726 26260 27113
29578 25797 26306
29179 26573 25993
28531 26677 27040
28674 26682 26827
29709 25591 26266
29271 25957 26599
28674 26386 27106
29746 25691 26070
28547 26721 26945
29106 26637 26190
28467 27030 26650
28554 26807 26865
29691 25901 25998
29478 25946 26235
29052 26561 26384
28832 26196 26953
28807 26594 26731
29365 26236 26194
29144 26483 26326
28759 26382 26976
29157 26231 26542
28933 26530 26690
29784 25949 25781
29762 25952 25912
29483 26240 25885
29716 25925 25914
28871 26172 26957
28462 26842 26949
29316 26418 26168
29279 26072 26461
29739 25633 26119
29118 26303 26566
28495 27080 26591
28922 26666 26472
28734 26857 26556
29573 25819 26328
29219 25916 26710
28475 26650 27064
29525 25696 26442
29397 26179 26282
28739 26496 26879
28919 26147 26921
28441 26760 27067
29059 26129 26716
28958 26450 26759
28571 26892 26737
29721 26004 25861
29522 26196 26018
28444 26741 26993
29485 25910 26339
28788 26734 26720
28511 26653 27059
29488 26274 25841
28508 27072 26649
28647 27019 26526
29444 26276 25870
28459 26957 26797
28456 26965 26813
29587 26037 26063
29571 26070 26139
29461 25863 26389
28516 26559 27096
28901 26793 26370
28556 26903 26840
29671 25706 26224
28878 26713 26394
29348 26088 26433
29088 26465 26516
29071 26051 26808
29323 26022 26556
28862 26169 26987
28961 26480 26671
28966 26375 26703
29509 26218 26022
29400 26267 26116
28876 26441 26782
29770 25839 25940
29684 25907 26056
29343 26379 26175
29066 26635 26259
28848 26644 26655
29676 25997 25939
28838 26675 26588
29617 25710 26283
29469 25737 26460
28902 26754 26112
28688 26694 26793
29184 25935 26682
29607 26249 25820
29104 26098 26777
29307 26297 26310
29298 26228 26344
28617 26607 26988
29631 26140 25847
28736 26880 26483
29695 26044 25918
29765 25933 25856
29699 25981 25901
29533 26305 25770
29691 25793 26085
29428 26085 26278
29502 26224 26006
