145964 1440.1
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3189 4045 3339
3181 3780 3640
3794 3767 3213
3774 3786 3176
3632 3930 3174
3285 3377 3842
3593 3946 3222
3513 3357 3780
3363 4024 3268
3201 3845 3594
3243 3941 3543
3573 3343 3750
3337 4042 3266
3425 3396 3824
3225 3410 3835
3359 4033 3303
3961 3504 3322
3314 3884 3557
3301 3952 3539
3844 3722 3289
3763 3808 3230
3967 3525 3317
3318 4015 3356
3627 3935 3274
3255 3699 3711
3953 3552 3306
3207 3689 3724
3215 3611 3768
3902 3636 3282
3280 4005 3422
3939 3407 3331
3926 3621 3280
3935 3573 3369
3236 3670 3738
3944 3475 3325
3947 3444 3329
3230 3581 3780
3743 3807 3257
3848 3708 3241
3543 3371 3760
3770 3806 3236
3537 3974 3279
3575 3919 3315
3544 3967 3262
3223 3888 3571
3440 3465 3819
3917 3393 3431
3535 3386 3763
3873 3492 3445
3650 3812 3411
3893 3670 3327
3291 3616 3749
3299 3823 3630
3462 3994 3397
3918 3383 3473
3629 3921 3268
3679 3375 3695
3394 3464 3826
3801 3743 3244
3389 3713 3674
3811 3717 3348
3539 3954 3301
3832 3703 3360
3227 3728 3683
3818 3453 3573
3515 3836 3523
3385 3448 3831
3354 3572 3755
3639 3607 3671
3665 3490 3648
3724 3731 3405
3880 3479 3492
3496 3706 3646
3340 3847 3584
3278 3557 3799
3608 3831 3451
3645 3819 3417
3716 3746 3431
3343 3856 3579
3462 3441 3811
3385 3715 3667
3481 3988 3337
3429 3518 3795
3855 3694 3333
3671 3624 3621
3793 3340 3603
3460 3998 3308
3555 3403 3751
3757 3827 3252
3714 3877 3252
3780 3403 3601
3582 3798 3508
3504 3983 3300
3659 3803 3441
3564 3801 3547
3469 3979 3363
3528 3970 3345
3473 3915 3466
3799 3737 3340
3458 3646 3669
3694 3680 3526
3660 3687 3577
3889 3539 3441
3814 3672 3416
3777 3461 3604
3330 3942 3520
3909 3588 3354
3839 3502 3529
3710 3832 3358
3392 3761 3631
3321 3968 3488
3809 3505 3567
3368 3769 3634
3273 3896 3559
3924 3477 3394
3754 3741 3384
3619 3660 3624
3707 3590 3606
3348 3670 3733
3847 3695 3294
3724 3419 3661
3656 3911 3320
3508 3950 3385
3869 3686 3248
3525 3516 3752
3411 3963 3447
3642 3473 3694
3856 3596 3401
3847 3431 3511
3703 3442 3664
3566 3959 3233
3408 3521 3790
3712 3753 3421
3585 3463 3720
3529 3701 3628
3526 3961 3378
3687 3755 3485
3571 3446 3745
3640 3842 3402
3825 3576 3479
3675 3485 3663
3606 3793 3528
3262 3778 3633
3937 3545 3335
3834 3494 3533
3796 3649 3465
3604 3880 3338
3590 3736 3588
3559 3871 3464
3750 3527 3587
3727 3675 3507
3327 4001 3412
3519 3424 3773
3905 3628 3247
3455 3853 3538
3435 3569 3759
3365 3532 3787
3265 3658 3737
3884 3600 3394
3275 4044 3352
3652 3751 3501
3259 3507 3825
3899 3553 3429
3738 3815 3312
3490 3415 3802
3472 3710 3652
3468 3514 3778
3766 3451 3608
3520 3450 3771
3452 3543 3743
3448 3599 3734
3438 3995 3393
3397 3666 3705
3388 3557 3775
3623 3700 3575
3595 3888 3436
3493 3642 3679
3334 3568 3783
3746 3537 3582
3684 3874 3297
3636 3750 3563
3495 3468 3765
3333 3849 3581
3891 3578 3382
3787 3512 3566
3642 3862 3364
3580 3789 3530
3542 3764 3591
3478 3628 3707
3477 3850 3533
3461 3932 3461
3453 3773 3623
3450 3839 3557
3378 3965 3476
3377 3882 3544
3502 3975 3413
3521 3704 3625
3854 3603 3403
3851 3704 3246
3735 3825 3345
3690 3683 3561
3689 3726 3502
3635 3770 3522
3533 3533 3702
3486 3980 3362
3445 3483 3800
3437 3620 3718
3396 3550 3768
3372 3530 3805
3335 3506 3834
3319 3771 3642
3882 3575 3415
3813 3509 3519
3739 3566 3589
3737 3829 3318
3683 3821 3390
3673 3909 3316
3644 3427 3724
3616 3784 3513
3374 3656 3722
3358 4009 3383
3332 3719 3692
3328 3632 3740
3842 3439 3553
3733 3422 3630
3696 3865 3318
3420 4002 3387
3870 3613 3371
3858 3564 3466
3829 3676 3410
3786 3631 3483
3783 3500 3568
3760 3561 3541
3751 3612 3572
3701 3555 3617
3692 3667 3542
3613 3875 3353
3356 3983 3478
3352 3684 3730
3624 3437 3729
3405 3651 3715
3379 3733 3681
3316 4013 3402
3256 3900 3569
3269 3617 3767
3887 3565 3413
3721 3759 3412
3413 3962 3462
3918 3617 3317
3915 3457 3497
3324 3611 3751
3494 3615 3697
3557 3522 3726
3462 3423 3812
3837 3497 3531
3824 3630 3457
3824 3426 3555
3778 3738 3379
3743 3663 3535
3492 3940 3424
3463 3740 3644
3429 3938 3434
3616 3434 3747
3557 3470 3739
3490 3957 3426
3468 3594 3717
3439 3691 3680
3917 3414 3430
3494 3987 3295
3924 3515 3373
3765 3711 3455
3680 3876 3308
3536 3959 3343
3451 3466 3815
3350 3585 3758
3842 3671 3376
3782 3448 3599
3761 3826 3234
3657 3797 3481
3594 3554 3676
3556 3648 3654
3508 3549 3709
3491 3436 3788
3427 3937 3468
3399 3828 3611
3384 3834 3592
3713 3783 3368
3677 3901 3295
3663 3857 3366
3637 3879 3335
3628 3814 3469
3598 3855 3494
3588 3781 3546
3573 3529 3723
3571 3794 3518
3546 3766 3551
3545 3661 3647
3513 3898 3453
3511 3859 3515
3482 3927 3433
3417 3869 3560
3401 3682 3692
3383 3981 3458
3290 3891 3545
3587 3697 3628
3547 3868 3506
3459 4008 3371
3615 3535 3686
3593 3634 3659
3900 3563 3389
3849 3582 3460
3845 3604 3414
3836 3560 3490
3822 3501 3536
3804 3546 3520
3741 3443 3618
3731 3586 3597
3670 3644 3598
3633 3653 3616
3549 3605 3682
3488 3562 3721
3485 3469 3772
3480 3885 3498
3464 3725 3636
3430 3904 3524
3424 3958 3477
3422 3790 3607
3286 3890 3554
3771 3481 3606
3583 3602 3681
3500 3678 3643
3466 3908 3489
3876 3585 3425
3747 3664 3499
3704 3710 3517
3656 3664 3587
3622 3499 3712
3499 3491 3761
3416 3613 3744
3268 3726 3707
3877 3592 3395
3828 3520 3506
3699 3652 3565
3578 3669 3637
3554 3754 3596
3371 3772 3631
3362 3476 3834
3805 3617 3491
3561 3724 3615
3911 3609 3352
3611 3551 3699
3551 3897 3430
3593 3796 3504
3856 3568 3443
3804 3711 3419
3860 3642 3391
3774 3435 3619
3767 3777 3381
3729 3779 3375
3729 3747 3399
3685 3751 3496
3657 3712 3550
3544 3818 3510
3520 3822 3548
3481 3634 3688
3473 3458 3793
3453 3584 3729
3438 3486 3792
3418 3606 3731
3766 3495 3602
3666 3872 3330
3476 3934 3449
3452 3853 3552
3525 3893 3471
3471 3758 3596
3910 3622 3306
3868 3491 3474
3721 3864 3298
3531 3499 3736
3386 3759 3656
3376 3509 3815
3354 3988 3406
3881 3484 3459
3862 3665 3370
3861 3623 3386
3860 3556 3453
3837 3609 3432
3823 3417 3578
3788 3685 3427
3762 3668 3471
3742 3547 3595
3734 3834 3349
3686 3559 3611
3667 3645 3590
3602 3886 3409
3597 3744 3579
3596 3913 3367
3589 3647 3639
3564 3924 3365
3557 3864 3470
3548 3936 3408
3510 3466 3785
3505 3558 3699
3447 3952 3428
3443 3536 3748
3421 3619 3726
3418 3724 3653
3411 3541 3784
