83536 1800.33
19133 16442 16154
17990 18341 15313
16562 19171 16637
16414 15603 19648
15722 16245 19731
15048 18328 18409
15115 18861 17745
15181 17619 19046
17816 18101 16624
16083 16167 19693
18615 17251 16696
18184 15759 18207
16692 15689 19440
18210 18150 15546
17281 16053 19151
16674 15790 19525
18511 17847 15506
15237 18663 18110
17614 17600 17580
19023 16906 16285
16665 18879 16762
17865 15657 18670
15388 18780 17804
18649 17111 16593
15946 19142 16909
18683 17419 16472
18462 16173 17825
17558 16025 18960
15311 18892 17608
17686 15662 18947
19065 16564 16649
15672 18188 18343
16293 19051 16812
15602 17883 18926
18388 16734 17637
19042 16858 16200
18556 17162 16921
17759 15828 18833
16134 19063 16904
15709 18592 18028
18327 15626 17986
17201 15985 19277
17973 18273 15787
16381 19037 16941
16011 19102 16943
17422 17860 17409
18855 16946 16432
16634 16156 19460
15797 17209 19108
16568 16117 19476
15416 18677 18037
15982 17032 19359
16752 16339 19413
15473 17052 19380
18121 18236 15452
16945 15933 19392
17091 16017 19279
18838 17201 16186
18522 17443 16363
17328 17524 17766
15549 18670 17894
17457 16104 19038
18802 16994 16463
16113 16073 19678
17373 17379 17974
16828 16752 19248
17041 15904 19308
15564 17701 18933
17727 18045 16674
18911 16207 17064
16955 18910 16254
16531 16616 19444
17387 18581 15843
18145 17840 16633
18168 16280 18356
18586 16358 17550
16616 17753 18130
17434 15876 19081
17785 15716 18809
16295 19016 16983
16219 16272 19661
16919 18124 17434
18073 15714 18552
15727 18496 18053
17016 16407 19191
16576 16583 19261
16484 18982 16875
18796 17472 15765
15069 18200 18592
19037 16809 16251
15346 18194 18601
15680 17355 19162
16865 17270 18623
18675 16451 17331
15779 18920 17347
18271 15613 18168
15863 18560 17846
18436 17999 15360
16330 16187 19601
16363 17780 18421
18350 17906 15848
18340 17172 17473
18083 18265 15606
17667 18584 15390
18497 17749 16116
17251 16137 19125
16050 17512 18901
18256 18088 16017
16509 19078 16741
15254 17995 18790
18965 16841 16436
18367 17068 17350
17046 17546 18090
17851 15772 18736
15113 18731 17836
18626 16850 17173
17586 17837 17254
15822 18956 17263
17522 16499 18511
16163 19118 16831
16601 17711 18354
16849 18974 16108
17843 18511 15415
16184 18056 18450
15293 17955 18801
19120 16663 16224
18987 16815 16321
16261 18872 17304
16905 16198 19255
16020 16656 19572
18742 17574 16137
15628 18831 17566
15886 17667 19014
15957 18929 17130
17761 16528 18322
17656 15864 19011
15370 18186 18407
19091 16822 16130
18323 15919 18141
17529 18573 15719
18645 17185 16549
16802 17041 18863
16353 18699 17286
15622 18400 18306
18825 17241 16391
18418 17918 15635
17745 16355 18545
15512 17985 18697
15208 18627 18223
18130 18178 15700
17643 16466 18443
15319 18717 17857
18062 16640 18012
16033 16413 19619
18229 18255 15420
17855 16674 18151
18224 16391 17960
15649 17220 19179
19101 16771 16433
15998 18749 17503
16249 16893 19290
15757 18467 17908
17485 15857 19183
15812 18904 17438
18444 17863 15729
15441 18243 18395
17079 18889 16092
18104 16057 18378
17102 18612 16778
17677 18524 15337
18534 17823 15432
16117 19000 17017
18239 17552 16711
15968 16783 19483
17786 17404 17570
18753 16963 16787
17905 16868 17935
16434 16793 19235
18387 17362 16890
15529 18461 18193
15262 18658 18079
18905 16636 17038
17697 17365 18261
17827 15933 18704
16895 17792 18002
16347 17856 18256
17505 18221 16530
18942 16399 16848
17988 18292 15649
17897 17751 17154
18895 17097 15897
18287 17629 16658
16155 17638 18772
16833 16292 19327
15081 18297 18426
17180 17977 17607
17347 18713 15914
16196 18437 17942
18109 17949 16350
16747 17713 18316
15895 18311 18229
16765 18169 17517
17537 15952 19061
17303 18056 17120
18569 17344 16561
18881 17075 16148
15579 17588 19098
17169 18740 16587
19012 16447 16826
18515 16553 17770
16236 16591 19579
17719 18451 15479
16691 16435 19428
17951 17869 16468
16002 17446 18993
16068 17729 18804
17240 16935 18495
17052 16513 19076
16376 18483 17480
16714 18704 17078
17997 18320 15574
15642 19084 17226
16101 18646 17539
17933 17126 17707
18776 17499 15939
18178 17300 17594
18726 17595 15838
16144 17769 18462
18996 17081 15980
15492 17411 19168
17115 18476 17163
18567 17762 15591
15859 18411 18241
16164 19139 16728
15713 17265 19138
18045 17306 17320
16544 17802 18410
18316 17930 15792
18528 15831 17693
16937 17010 18843
18739 17063 17105
17498 18539 16072
17441 16706 18585
17348 17564 17652
16281 16409 19499
18075 18285 15373
16273 16877 19374
16514 17286 18682
18545 17744 15620
16841 18369 17392
18871 17122 16311
17568 15959 18945
18822 16797 16855
15455 18850 17494
15494 18766 17725
17919 18301 16062
17131 18585 16972
15211 18686 17921
17647 18554 16012
16478 17281 18889
18782 16963 16488
16786 17390 18626
17769 15781 18780
16459 16084 19630
16876 18040 17782
17262 18651 16396
16494 15965 19613
16170 18724 17365
17546 18641 15683
16815 18419 17314
17547 18455 16232
17484 17458 17793
16428 18423 17538
17008 16720 18824
18581 17618 15971
17243 15775 19220
15189 18233 18518
17889 16233 18542
16454 17957 17927
16170 18526 17668
18204 18162 15857
18129 17651 17054
17838 15883 18716
16476 16254 19540
15931 17559 18968
18978 16580 16703
17209 16693 18781
18297 18126 15554
16978 18853 16417
18631 17153 16798
17628 16541 18482
19075 16744 16515
17379 18359 17002
17108 16423 19144
15909 18804 17368
18665 17586 16055
15937 19024 17123
17985 18374 15474
16318 18692 17459
18026 16234 18474
16077 16652 19588
17512 16366 18634
18471 16709 17277
18692 17640 15928
18327 18078 15323
16115 18618 17684
18528 17810 15808
15353 18514 18165
15755 17218 19309
16689 16573 19346
16673 18939 16155
18297 17999 15670
17698 16330 18748
18189 17230 17376
17064 17788 17959
17800 17809 17126
18508 17157 16951
17000 18336 17203
15402 18958 17455
17143 17938 17732
19018 17022 16041
16408 16345 19533
16629 18281 17763
18956 16915 16541
16317 18136 17949
18431 17502 16557
17757 16185 18858
17276 16488 18820
17360 16672 18675
16680 16092 19507
16532 16240 19556
15833 17140 19206
18694 17125 16445
15573 18073 18650
18544 17658 15750
16773 18808 16992
16160 18995 17111
17981 16306 18161
16263 16265 19637
17708 16315 18566
16888 16377 19208
18186 18012 16166
15850 18811 17403
16820 17616 18576
16645 17970 17905
16644 18931 17023
17995 16292 18278
16205 18322 17723
16502 18353 17701
15918 17914 18598
18711 17388 16162
18897 16925 16837
16703 17827 18065
17205 18023 17269
18086 16517 17992
18756 17011 16579
18289 16223 18039
18792 16888 16964
15987 18133 18244
15743 18099 18633
17258 18070 17211
17216 16142 19185
18010 17460 17415
18306 17931 15985
16472 18426 17447
16964 17072 18670
18401 17693 16300
18924 16972 16377
17159 18283 17392
18542 17677 15906
16401 18817 17187
15522 18597 17938
18419 17734 16208
18928 16632 16643
18707 16829 17209
17226 16913 18710
15269 17865 18980
17193 16402 19018
18021 16778 18015
17273 17228 18290
16916 17089 18657
17556 18395 16461
15786 18960 17128
15726 17328 19044
16535 17176 18916
15537 18171 18371
17636 16479 18523
15736 18826 17696
15330 18539 18094
18012 18177 15996
17475 17605 17550
18403 15887 17841
18844 17144 16034
16042 16381 19604
15965 18443 17751
17578 17982 17013
17862 17137 18045
18039 17355 17341
17584 16976 18429
16727 18865 16513
16432 18755 17092
17917 18238 16502
18357 16228 17830
15448 18389 18360
18916 16518 16896
17703 16626 18364
