2872 184.437
26712 25040 26277
26599 25030 26378
26585 25165 26373
26596 25087 26357
26655 25016 26348
26749 25035 26248
26823 25126 26105
27133 25046 25461
26787 24982 26270
26965 25143 26056
27007 25063 25939
27115 25076 25479
26584 24994 26400
27034 25088 25860
26847 25155 26069
26691 24953 26369
26916 24970 26122
26791 24881 26259
26761 25018 26283
26653 24995 26358
26626 24959 26390
26774 25041 26184
26571 25010 26400
26658 24992 26384
26785 24987 26233
26861 25180 26068
26786 25291 26065
27017 25238 25857
26829 25522 25852
26673 24929 26409
26747 25082 26252
26478 25110 26456
26900 25044 26122
26988 25529 25828
26779 24915 26280
26886 24897 26176
27020 25472 25695
27027 25367 25752
26838 25306 26047
26822 25452 25861
27044 25302 25752
26603 24915 26410
26995 25283 25905
26770 25211 26167
26858 24956 26204
26755 25283 26155
26395 25155 26435
26700 25210 26214
26975 25352 25912
26622 24906 26429
27141 25170 25314
27105 25215 25484
26891 24936 26136
26478 24848 26616
26493 24928 26549
26483 24798 26588
26720 25106 26247
26907 25046 26071
26774 25117 26154
26819 25006 26181
26918 24926 26125
26450 24743 26641
26912 24987 26099
26604 24899 26433
26861 25399 25982
26896 25285 25968
26499 24755 26589
26387 24877 26634
26336 25089 26521
26476 25006 26514
26539 24920 26502
26907 25267 25971
26779 25098 26180
26507 24703 26589
26944 24929 26070
26864 25068 26178
27054 25082 25588
26693 24902 26372
26617 25027 26379
27099 25295 25572
26872 24993 26175
27132 25201 25373
26900 25379 25937
27067 25345 25570
26854 25450 25937
26434 25026 26535
26345 24996 26614
26878 25060 26116
26378 24898 26585
26676 25338 26212
27036 25056 25935
26908 25043 26121
27014 25248 25907
26888 25290 25998
27000 25278 25947
26837 25195 26096
26439 25179 26420
26888 25472 25848
27114 25329 25476
26846 25276 26091
26333 25447 26313
26787 25272 26128
26920 25309 25952
26549 25441 26217
27102 25063 25890
27067 25040 25924
26855 25323 26022
26710 25469 26085
26346 25009 26553
27098 25368 25551
27032 25364 25778
27003 25416 25752
26946 24823 26155
26701 25667 25848
27070 24993 25935
26859 25108 26128
26346 25580 26140
26511 25646 25990
27049 25077 25910
26568 25705 25966
26750 25119 26234
26495 25181 26386
26914 25462 25841
26852 25217 26052
26681 25728 25898
26638 25780 25832
26704 25654 25866
27038 25036 25979
26691 25717 25766
26706 25723 25636
27034 25346 25823
26754 25670 25491
27074 25453 25535
26401 25429 26285
27089 24977 25942
26789 25617 25618
26773 25607 25948
27084 25384 25490
26974 24870 26058
26908 24936 26128
26749 25010 26342
26736 25649 25828
26185 25493 26378
26651 25661 25933
27046 25016 25957
26716 25158 26225
26764 25629 25537
26740 25525 25994
26553 24946 26447
26909 25579 25684
26724 25394 26188
26346 25082 26492
26769 25640 25496
26104 25487 26432
26259 25079 26617
26222 25157 26544
26656 24953 26399
26263 24954 26663
26678 25634 26122
26153 24982 26704
26919 25171 26011
26226 24977 26697
26217 25118 26639
27008 25056 26012
26585 24939 26483
26757 25494 26039
26768 24940 26325
26714 25538 26038
26495 24922 26500
26077 25582 26371
26910 24883 26175
26907 24808 26200
26153 25507 26399
26997 25399 25798
26793 24874 26319
26149 25523 26386
26812 24859 26273
26925 25017 26080
26810 25002 26197
26726 25514 26057
26837 24839 26253
26180 25197 26547
26697 25046 26277
26646 25679 25909
26628 25214 26294
26900 24712 26210
26750 24883 26392
26822 25086 26179
26068 25505 26435
26791 24812 26338
26182 25182 26551
27007 25202 25930
26202 25147 26636
26552 25069 26463
26921 25246 25958
26913 24897 26137
26956 24818 26114
26934 24828 26186
26583 24836 26540
26981 24801 26123
26221 25053 26681
26830 25582 25546
26144 25192 26566
26633 25664 25943
26038 25253 26597
26945 24861 26143
26916 24856 26175
26629 25715 25928
26413 24808 26665
26542 24840 26536
26297 24928 26638
26227 25108 26612
26359 24920 26718
26238 25252 26541
26617 25575 26194
26898 24888 26206
26563 24901 26529
26271 25659 26214
26156 25195 26558
26114 25324 26508
26799 25605 25490
26124 25235 26650
26122 25561 26412
26749 24879 26480
26741 24925 26362
27017 25022 26037
26880 24916 26195
26776 25492 25949
26480 24955 26552
26393 24690 26677
26329 25080 26539
26827 25091 26173
26755 25664 25613
26484 24856 26552
26064 25606 26347
26739 25683 25373
26422 25655 26125
26872 25131 26100
26760 24801 26464
26713 24776 26557
26470 25209 26372
26840 24783 26348
26924 25212 25996
26737 24886 26535
26708 24961 26368
26684 24824 26585
26232 24979 26651
26841 25609 25445
26569 25435 26243
26708 25466 26100
26373 25515 26311
26068 25499 26479
27030 25157 25898
26845 25442 26007
26842 24979 26211
26988 25122 25980
26920 24884 26162
27048 25216 25669
26536 25500 26203
26129 24760 26747
26748 24808 26519
26715 25712 25773
26447 25470 26226
26280 24695 26719
26828 25590 25482
26682 25453 26126
26770 25641 25483
26707 25014 26294
26661 25354 26218
26425 24875 26597
26065 24809 26759
26894 25551 25695
26869 25274 26012
26630 25372 26230
26859 25208 26057
26775 25490 25985
26325 25013 26541
26178 24636 26740
25989 25500 26500
26923 25530 25809
26858 25444 25965
26814 24804 26379
26237 25491 26383
26670 25345 26208
26355 25691 25988
26298 25536 26339
26163 25149 26611
26898 25406 25934
26289 25111 26602
26842 25422 26036
26301 25146 26577
26239 25678 26328
26854 25510 25829
26729 24900 26408
26557 25362 26276
26400 25672 26008
26028 25649 26418
27000 25207 25961
26776 25509 25919
26101 25150 26658
