35413 1200.27
29109 25479 25645
28161 26696 25206
27291 23898 28354
26702 27748 25875
26078 24586 28840
25155 25181 28772
25375 25170 28779
25162 25935 28435
28818 26059 25369
26674 27646 26128
27604 24005 28106
29027 25165 25972
25483 25478 28737
27292 23949 28298
25400 25160 28749
28568 26303 25436
28957 25452 25996
28709 26238 25475
26270 26061 28114
27090 27341 26274
29001 25364 25808
25563 24857 28827
27721 27073 25391
26319 26435 27826
27382 23908 28244
26093 26466 28003
26638 27144 27044
27477 24225 28154
27328 27325 25562
26790 24561 28330
26305 24055 28643
27361 24148 28222
27341 24111 28277
28382 24558 27302
28039 25768 27017
27053 25307 28041
28020 25339 27253
26553 24863 28429
28833 25650 26308
25906 27190 27250
26083 24826 28801
26303 24712 28580
26938 24437 28464
25539 26197 28248
26417 26131 28047
25991 26870 27534
26051 26092 28322
28470 26390 25679
28545 26388 25660
28945 25398 26149
26873 24549 28352
27228 24282 28299
28124 25222 27456
26953 27212 26870
28111 24159 27627
28626 24785 27099
28405 24959 27278
26608 27444 26648
27938 25551 27339
27756 27021 25596
25951 26399 28023
26989 27127 26873
25789 25906 28410
27906 26037 26899
27248 27387 25519
25963 24648 28813
28607 26216 25506
28359 26560 25826
25879 25008 28713
27899 25188 27516
28265 26186 26535
26980 24328 28493
26734 27598 26046
28140 25265 27292
28678 25954 26164
25698 26531 27876
27118 26365 27500
28887 25081 26418
27815 26992 26097
25741 26316 28179
26230 26682 27844
26775 26724 27376
27773 26409 26753
27936 26262 26733
26863 27087 26983
27749 27053 25478
27994 25777 27060
27527 24347 28153
26447 26157 27963
27574 26622 26890
26835 27306 26820
27282 27332 25698
26215 25883 28292
25626 25818 28421
27349 27282 26173
28995 25501 25580
28529 25154 27033
27045 26021 27692
26587 25350 28206
27214 24383 28284
27847 24497 27868
25755 25739 28527
27598 26707 26582
27664 25003 27734
28419 26379 25900
27652 24421 27992
26880 24104 28570
28327 24792 27384
27672 24363 27945
27683 24305 28007
27744 24398 27911
28084 24476 27619
26840 24251 28520
25652 25795 28567
28724 25301 26745
27678 27101 25762
26323 27198 27030
25672 25044 28739
26852 24922 28258
28010 24808 27707
28773 25553 26346
28680 26167 25619
27651 24507 28088
26103 27227 27008
25614 24619 28833
25521 25585 28668
27024 27488 26235
27066 27211 26593
26779 27558 26364
28747 25538 26398
27797 25481 27420
26381 26333 27979
28737 26003 25934
26622 26854 27297
27160 24633 28195
25719 24724 28808
26427 27159 27133
