11863 1682.03
29730 25292 25596
29294 26454 25011
28153 24743 27901
27127 28010 26156
26304 25778 28723
25720 26680 28283
25884 26530 28321
29173 24882 26894
29386 24791 26458
29480 26050 25150
29310 26423 25044
29369 26231 25097
29314 24946 26729
29421 24904 26450
28513 24772 27573
26222 25943 28661
29326 26398 25111
26535 26646 27941
29005 26769 25201
26066 26419 28388
29349 25015 26692
29022 26555 25386
26020 26506 28265
25920 26381 28420
27655 27531 26416
26396 25842 28709
26550 26271 28307
29260 24980 26773
27778 26390 27314
29289 26367 25224
28192 27029 26090
27751 27572 26054
28951 24964 27008
26248 26652 28206
28740 25740 26678
28621 25115 27235
28212 27096 26063
28995 25065 26978
29122 25196 26803
29631 25305 25780
27241 27929 26157
26998 27988 26205
27477 27291 26640
28831 25224 27070
27000 27783 26503
27636 27615 25986
26005 26307 28469
26828 26736 27807
26652 27180 27495
26423 25724 28682
26375 26618 28132
28792 26746 25354
27346 26944 26945
27097 27015 27287
27908 27392 25935
25957 26590 28233
27704 25436 27778
28783 26529 25709
27213 27947 26223
26314 26078 28560
28853 25344 27024
26815 25636 28377
26143 26397 28223
26699 27005 27591
27527 27658 26287
27887 26791 26925
26212 26860 27987
25986 26664 28123
29370 25029 26408
28435 27125 25765
27168 27897 26313
27814 25538 27691
27726 27421 26305
26522 26354 28286
27280 26013 27824
29661 25444 25778
27568 27767 26033
28296 26947 25872
29051 26040 25898
29548 25100 26016
29238 25653 26179
27248 27594 26476
28878 26626 25486
29272 25027 26556
28095 26724 26563
27555 27768 26093
26781 26616 27907
29447 25618 25796
29693 25695 25341
28179 25494 27455
26718 27114 27476
27223 27315 26881
27586 26881 27110
26452 26709 27961
26202 26127 28515
26626 25965 28395
26972 27337 26994
26569 26497 28157
27865 26107 27417
26109 26402 28285
26852 26799 27475
27119 27679 26600
27682 27700 25979
26448 26895 27749
27860 27458 25915
28608 26766 26004
27045 27250 27029
27107 27232 27196
28921 25421 26770
28344 25926 26913
27199 26404 27668
29467 24994 26282
27019 27037 27207
29034 26536 25404
26357 25903 28694
26630 27200 27485
27686 26487 27150
26407 26170 28478
28270 27260 25993
29135 25139 26971
28820 25408 26986
26079 26146 28495
27541 27718 26114
28032 27355 25942
27110 27669 26752
26905 25552 28381
28332 26637 26399
29211 25707 26073
27507 27794 26041
28369 27138 25785
26269 26124 28532
27789 26435 27186
26807 26967 27518
26888 27308 27021
28757 25683 26961
29206 25918 25860
26745 26999 27558
28660 25388 27060
27847 27434 25947
27605 25605 27733
27687 27584 26139
26823 26275 28140
26084 26373 28415
27008 25398 28162
26338 26321 28417
27833 27496 25974
29085 26519 25256
28989 25961 25954
27319 27633 26384
29724 25441 25554
28769 25591 27002
27418 27578 26391
26947 26747 27606
26727 25887 28454
27259 27146 26935
29540 25284 25965
27619 27451 26474
27939 25786 27467
28285 25251 27343
26433 25756 28637
28501 25774 27220
26197 26021 28587
29416 26193 25312
28805 26252 26152
26253 25910 28633
27034 26333 27867
27432 26248 27654
29375 25132 26337
28902 26598 25578
27954 25473 27564
27499 27552 26381
26264 26978 27719
29003 26568 25323
29624 25515 25534
29397 25868 25606
28247 26428 26589
27547 27642 26249
26508 26921 27730
27808 26228 27228
27929 25553 27635
26325 26689 28032
28323 26004 26884
29182 25373 26570
27127 26808 27300
27269 27550 26461
26293 26262 28490
28473 26871 25805
28891 25734 26810
27061 27911 26364
27931 26476 27160
27276 27506 26627
28503 25164 27252
26756 26070 28335
27352 27861 26256
28160 26414 26704
26174 26345 28446
27262 27808 26418
26936 26751 27640
26457 25759 28617
26958 27472 26858
28796 25071 27077
26843 26350 27997
26795 27273 27281
27715 27324 26571
28219 25731 27268
29300 25267 26467
28923 25278 26872
29678 25585 25526
27166 27868 26345
29475 25872 25331
29480 25630 25747
26764 27373 27095
28727 26773 25438
26714 27059 27543
25943 26216 28503
28916 26546 25647
27517 25804 27523
28109 25168 27579
28562 26283 26429
28386 26924 26134
28256 25987 27125
27206 27918 26277
27664 26631 27141
27333 26004 27844
27378 25521 28002
29447 26094 25015
29708 25450 25619
27966 27101 26214
29511 25673 25590
26467 26699 27882
29498 26019 25293
28270 25507 27427
28936 25007 27044
27502 26165 27505
27407 27348 26610
26587 25734 28579
28234 26312 26667
28172 25565 27330
26930 26291 28052
26179 26890 27927
27195 27957 26214
29568 25746 25558
27084 27757 26442
27812 27386 26513
26416 26461 28184
26923 27270 27035
29099 25664 26219
26868 25866 28258
26683 26661 27851
28671 26817 25768
27133 27521 26780
26298 26114 28540
26366 26932 27740
27013 25931 28021
29294 26201 25251
29610 25722 25316
28975 25715 26549
27368 27737 26329
26579 25820 28605
29525 25761 25519
27424 27819 26086
26968 27494 26823
27052 26611 27764
26669 27314 27399
27356 27842 26299
27973 26989 26333
26964 27156 27303
29096 26151 25656
27307 25882 28040
28460 26058 26479
28426 25902 26977
28488 25531 27288
27460 27683 26315
29162 26239 25616
27977 25998 27387
26636 26846 27765
29697 25323 25677
28004 27242 26039
27800 26823 26848
27898 26863 26660
28579 26302 26257
28864 26264 26025
29708 25461 25539
27147 26375 27709
29072 26315 25569
28751 26772 25725
29248 26011 25543
28966 26681 25446
29604 25471 25691
26714 27619 26792
26647 26842 27860
28058 26667 26570
27076 27276 26924
28143 25937 27367
26616 27045 27629
27394 27829 26279
27381 27399 26825
27985 27348 26150
29506 25980 25209
27631 27161 26593
27190 27220 27048
28126 27416 25841
26359 25853 28601
28694 26828 25634
29113 25260 26732
27736 27481 26127
29112 26298 25501
28935 26583 25639
29293 25690 25734
27404 27711 26358
28530 26553 26173
28135 27363 25911
29439 26053 25429
29223 25827 26059
28546 25330 27208
29127 25239 26786
27193 27974 26216
25936 26500 28278
28718 26783 25416
28022 26785 26528
29517 25182 26043
26489 27440 27116
29379 25408 25883
26168 26917 27804
27930 27169 26298
27450 27193 26743
28760 26692 25689
27894 27295 26187
26595 26324 28174
29129 26468 25285
27676 26852 26790
26914 27551 26901
27593 27512 26523
27161 27727 26453
28559 26033 26706
28711 25364 27092
27321 27750 26363
28457 26926 25810
27327 27439 26614
27312 26849 27247
28357 25805 27129
27307 27562 26434
29375 25234 26164
29456 25183 26210
29218 25402 26325
27946 26933 26515
29628 25357 25824
28349 25992 26891
26877 26119 28194
27293 27083 27084
27156 27651 26573
26974 27841 26490
29350 25332 25968
29556 25416 25862
28121 26956 26226
28635 25251 27106
26980 27069 27323
28401 26043 26643
29554 25148 25913
29155 25083 26743
29592 25817 25350
26619 26630 28016
29169 26172 25398
29488 25792 25563
29050 25855 26102
26659 26974 27615
26263 26666 28107
26317 26835 27891
28648 25974 26652
26444 27081 27546
27306 27881 26272
29438 25532 25822
25972 26376 28423
26924 26445 27926
26771 25830 28344
29149 26431 25272
28448 26533 26238
29034 25273 26578
29578 25319 25850
26157 26031 28643
26101 26452 28241
26277 26510 28210
26465 26061 28506
26695 26466 28061
26930 26915 27435
27425 26207 27788
27177 27980 26207
27334 26310 27412
28165 26873 26376
27864 26030 27444
27475 25862 27877
28071 27305 26035
27184 27668 26521
26684 27148 27421
27141 25532 28070
26674 27478 27064
28954 25462 26556
27058 25907 27975
27621 26626 27217
29585 25499 25651
29530 25842 25269
28595 25860 26865
27994 26459 26714
26760 25836 28326
26670 26907 27699
27349 27406 26654
26884 27071 27353
27137 27214 27167
29015 26175 25930
28701 25208 27107
26478 26264 28335
27074 26740 27678
27520 27687 26207
26152 26388 28272
28947 25846 26119
29516 25315 25870
29077 26181 25727
27298 27568 26410
29309 25577 26082
26607 26197 28251
28409 26607 26262
29404 25103 26211
26731 27197 27361
26285 26704 28103
26499 26044 28547
29242 26132 25509
28989 26605 25472
26158 26371 28316
26592 26354 28092
29313 25923 25697
29470 25891 25587
28089 25694 27378
26741 25897 28346
29408 25953 25451
29237 25536 26191
28277 26778 26269
26152 26764 28059
29494 25159 26103
26016 26189 28505
27290 27883 26333
28585 25352 27197
28141 25593 27373
27284 27756 26351
29572 25573 25630
26559 26245 28256
27698 27495 26233
28484 25290 27329
27137 26084 27792
27403 27829 26109
26099 26472 28324
26977 26090 28083
28686 26507 26019
28012 26971 26249
29106 26327 25455
29323 25491 26022
27445 26961 26841
28044 27215 26159
26566 26517 28095
26456 26081 28430
27438 26307 27623
28521 25498 27087
27709 26905 26628
26714 26017 28366
28361 25218 27378
28323 26821 26197
28041 26396 27056
25950 26443 28391
28706 25080 27274
25977 26365 28428
26183 26916 27872
28626 26604 25853
26599 26162 28353
29569 25581 25659
27711 26212 27335
29145 25066 26747
28617 26345 26239
29029 25294 26720
27361 26574 27391
29496 25447 25753
28541 25949 26835
28006 26716 26592
26605 25716 28549
29213 26047 25672
26707 26875 27637
29246 25332 26531
28902 25480 26963
27737 26838 26831
26731 26136 28215
29015 25296 26837
27842 27416 26126
26777 27305 27171
28643 26951 25572
28703 25844 26549
28130 25975 27184
27060 27737 26494
29019 25799 26262
28596 25382 27137
26880 26161 28102
28672 26547 25902
29451 26049 25212
