68 61.3316
27534 24744 26534
28530 25509 25212
27853 25917 25843
28054 26025 25718
27735 25088 26523
28244 25136 25969
28174 25867 26085
28134 26116 25536
28475 25515 25167
28195 26096 25553
28126 25923 25773
27544 25976 26032
27264 25931 26226
28609 25221 25671
28557 25524 24910
28478 25346 25497
28442 25568 25344
28440 25898 25526
28300 26005 25079
27991 26269 24634
27877 25909 25919
27612 26176 25929
27600 25719 26385
27563 25846 26485
28474 25654 25079
28437 25792 25537
28403 25853 25768
28359 25368 25956
28357 25026 26077
28355 25549 25953
28282 25597 25879
28223 25325 26066
28220 25665 25939
28197 25427 26154
28193 25666 25815
28184 25933 25747
28175 26113 25704
28129 26240 25501
28099 26118 25537
28092 25212 26259
28053 25908 26257
28026 25641 26396
27995 26248 25528
27873 25458 26445
27785 26049 25931
27698 26171 25657
27527 26304 25492
27326 26188 25699
