145 7.65348
18287 17349 17612
18094 17921 17109
17604 16828 18740
17059 16971 19096
16956 18614 17655
16489 18160 18415
16543 18224 18346
18114 17917 17128
16604 18257 18252
17880 18176 17175
16965 17011 19068
16567 17831 18725
16635 17937 18602
16713 18005 18511
17736 16864 18492
16580 17983 18588
16991 18580 17712
17015 17029 19052
16974 17076 19023
18049 16986 18166
17069 18549 17598
16799 18574 17766
16649 18023 18553
17672 17046 18519
16672 17658 18812
16683 18332 18057
17152 17037 18997
17453 16893 18781
18256 17587 17279
17281 16948 18806
16995 17248 18909
16740 17583 18842
18204 17546 17580
17213 16955 19011
18022 17987 17234
17361 17070 18789
17767 17003 18484
18269 17403 17375
16761 17925 18711
18165 17116 17972
18119 17868 17196
16990 18433 17882
17572 16963 18646
17297 17125 18788
16934 18502 17841
17188 18410 17850
17135 17242 18924
18101 17074 18079
18126 17798 17494
18140 17201 17963
18224 17726 17273
17302 16842 18838
17324 17027 18805
17600 16905 18596
16817 18520 17946
17226 18494 17559
17420 18218 17801
18172 17736 17323
17078 17234 18941
18033 17963 17188
17949 16928 18275
17021 17104 19014
16809 18338 18053
17096 17081 18971
18038 17912 17356
17073 17357 18795
18187 17618 17468
17772 16848 18568
17264 17099 18848
16928 18537 17739
17334 17174 18743
17894 18112 17265
17305 17086 18779
16780 18231 18288
17539 17262 18619
16724 18416 17971
17631 18128 17778
18071 17495 17902
16961 17469 18833
17902 17779 17709
18181 17509 17702
17830 17369 18315
16765 17556 18817
17321 17300 18751
17980 17989 17437
17772 17788 17939
17818 17422 18232
17242 17485 18660
17520 17566 18357
18078 17914 17252
17346 18095 18149
18133 17800 17262
17555 17215 18611
17545 18349 17446
16862 18397 17930
17943 17846 17623
18211 17542 17456
17914 18072 17382
17383 17899 18230
17709 18372 17241
18078 17561 17833
18109 17810 17395
17401 18438 17402
17599 17616 18296
17985 18053 17223
16981 18418 17918
17123 18478 17679
17002 18015 18323
17551 18294 17301
16854 17434 18921
17289 17676 18470
18013 17815 17534
17931 17635 17863
17353 18401 17630
17576 16916 18675
16872 18143 18336
17802 17576 18018
17371 17109 18770
17160 18441 17745
17656 18108 17590
17468 17493 18490
18221 17696 17309
18269 17377 17666
17120 17655 18665
18040 17908 17345
18057 17942 17291
18094 17149 17985
17429 18133 17952
16981 17415 18878
16979 17255 18959
17286 18449 17599
17808 18275 17209
17254 17396 18759
17745 17620 18031
16678 17990 18548
17986 17623 17905
17176 17453 18689
16827 17505 18889
16922 17317 18991
16844 17553 18801
17853 18043 17411
17309 18298 17734
17757 17941 17641
17597 17473 18381
17783 17597 18042
17875 17699 17896
16731 18312 18129
17447 17440 18545
17922 18028 17325
17234 18117 18110
17156 18062 18257
17964 17278 18213
16987 18389 17989
17365 18205 17856
17751 17428 18235
17032 17457 18756
17374 17386 18685
18090 17752 17501
17113 18323 17941
16833 17731 18680
17201 17409 18706
17738 17760 18050
17530 17270 18516
16801 17605 18774
16968 18236 18127
17061 17340 18872
17341 17365 18702
18146 17796 17315
16971 17267 18950
17692 17160 18480
18045 17394 18139
17181 17008 18965
17233 18104 18119
17924 18066 17207
17834 18048 17392
16904 17324 18899
18002 16924 18238
17991 17608 17876
17100 18326 17933
17526 18333 17478
16790 17686 18778
17880 17462 18177
17665 17851 17937
17560 17138 18694
17501 18357 17333
17699 18243 17431
17718 17985 17648
17359 17715 18390
17244 17970 18269
17044 17723 18637
16925 18282 18093
16895 17804 18641
17272 17978 18225
17014 17186 18982
17480 18250 17575
17379 18228 17726
16881 17712 18721
16899 17506 18853
18246 17388 17624
17762 18268 17222
17614 17132 18532
17172 17645 18591
17317 18475 17422
17088 18378 17854
16889 17840 18538
17634 17632 18248
16839 17539 18836
18244 17683 17367
17007 17445 18792
17369 18163 18042
17257 18355 17742
17962 17536 17922
17091 18509 17749
17793 17703 18022
17066 17884 18366
17535 17141 18714
16877 17898 18529
17069 18533 17605
18081 17273 17994
17832 17518 18165
17709 17630 18086
17192 17595 18575
16823 17906 18632
16908 17750 18654
17690 18156 17474
17564 18173 17699
18065 17864 17444
16906 17406 18896
17823 18071 17507
16966 17283 18982
17056 17367 18822
17946 18025 17338
17850 17813 17690
16852 17651 18758
16640 18078 18479
17515 18055 17915
17412 17857 18216
17621 17514 18336
17999 17867 17479
16858 17331 18949
17416 18376 17569
18028 17342 18144
18213 17660 17420
17181 18511 17519
17764 17308 18380
16915 18451 17925
17402 18245 17676
17628 17856 17867
17866 17772 17880
17703 17966 17652
17615 17191 18475
17464 17294 18563
17440 18000 18099
17838 17795 17770
17542 17449 18459
17507 17903 18109
17887 17603 17954
17682 17200 18449
17667 17308 18409
17813 17833 17785
17266 17459 18608
17357 18169 17914
17949 17994 17285
18008 17187 18158
17167 17168 18887
17239 17757 18430
16819 18356 18036
17748 17501 18367
17593 17189 18625
17274 18308 17825
17704 17931 17759
17261 17363 18714
17184 18466 17563
16882 17890 18589
17393 17530 18531
16794 17874 18695
17407 17839 18300
17728 17823 17891
17712 17523 18200
17641 17172 18477
17093 18483 17821
17278 17845 18274
17845 17223 18276
17494 17707 18221
17196 18225 17982
17852 17334 18241
17084 17304 18846
17674 17222 18454
18084 17166 18025
17849 17031 18330
17491 17769 18303
18152 17824 17219
17587 17378 18388
17167 17194 18869
18113 17662 17545
17076 18198 18174
16844 17513 18864
17592 17258 18499
17885 17873 17620
17687 17774 17997
17057 18458 17872
16990 18488 17814
17998 17182 18186
17647 17515 18280
17972 17928 17448
16984 17822 18524
17585 16893 18710
18183 17684 17350
17081 18510 17661
16772 17808 18787
17954 17927 17465
17057 18528 17780
17644 16912 18557
17427 18039 17985
18233 17450 17807
17038 17907 18441
18047 17227 18056
17242 18342 17824
