14544 420.11
18857 16685 16658
18117 17954 15282
16832 15383 19325
15925 16246 19732
15485 19345 16271
14666 18558 18024
16657 15540 19455
14819 17266 19196
14714 18471 18125
17096 18770 15414
18790 16551 16837
15787 19258 16470
14883 17297 19133
17273 18659 15527
16951 15574 19238
16141 15845 19668
15154 18060 18722
16566 18998 15554
17950 18097 15453
17410 18625 15627
16677 18782 16499
16569 15628 19483
17752 18285 15690
15813 19201 16172
15712 18798 17708
16787 16877 18849
15099 18586 17989
16324 17267 18856
15012 18536 18099
18165 15867 17960
15458 16988 19267
16351 19017 16565
15838 19086 17104
17043 15664 19168
14965 18275 18373
16704 15684 19373
16815 15710 19295
15861 16840 19257
15482 17685 18671
18155 17382 17045
15094 18962 17407
15696 18146 18516
17378 16335 18785
15389 19209 16918
16125 16411 19472
17537 15975 18768
15511 16892 19492
16525 19055 15719
17624 18420 16144
17224 15738 19046
18007 17116 17768
17965 16533 18263
15738 19184 16716
15683 18918 17366
17701 18367 15652
16849 15914 19275
17149 15786 19102
18452 16692 17488
17033 18843 15808
17909 15884 18341
16160 16277 19512
16241 17797 18402
16933 18945 15954
17015 18852 15845
17713 18333 15784
16544 15701 19446
18350 16714 17589
17470 15950 18910
15793 16426 19629
16196 17401 18822
15979 16348 19565
16795 15833 19331
17553 18457 16029
14941 18585 18002
15241 18155 18499
16268 15984 19587
17224 16321 18943
18424 16998 17557
17809 18259 16278
15326 18498 18092
17447 16041 18874
17405 16219 18834
18740 16810 16984
17515 16760 18538
15832 19232 15746
18674 17079 15866
15593 18873 17543
15031 17252 19256
14914 17345 19105
15611 17514 19010
16732 18744 16847
17913 17973 16779
17714 18326 15992
17974 16590 18081
17157 18757 15825
17671 17882 17258
18047 16064 18029
18212 17197 17518
16041 18782 17455
15407 17178 19214
16905 18890 16062
16874 15647 19241
17319 18587 16293
16824 16116 19232
17794 17734 17621
15363 17249 19092
16917 16788 18799
18776 16242 16933
15535 17654 18732
15638 16739 19414
18104 15749 17973
16116 17813 18458
17599 18180 16804
16263 16445 19381
17030 18765 15897
15434 17169 19067
16379 16596 19353
18491 16728 17353
17761 16151 18468
16205 19118 16537
18702 16971 16758
16558 16957 18973
15939 15957 19644
18596 16072 17283
16609 18837 16554
18213 17905 15760
15566 16491 19579
17819 16911 18060
18605 17052 16877
16489 18208 17698
17243 17861 17833
15351 18127 18600
14925 17893 18797
18390 17594 16247
17126 15850 19121
16626 16008 19394
16520 19161 16066
17298 18245 16930
16085 17105 19021
18152 16803 17815
16410 19098 16221
15519 17679 18652
17489 18351 16521
15778 19178 16611
18664 16183 17243
17285 18595 16436
16583 16935 19041
17189 15754 19032
15669 19125 17169
18305 17321 16953
18293 17831 16111
17106 17222 18363
15627 18664 17892
15299 18035 18705
17255 16661 18555
18021 16284 18111
16654 17674 18295
18244 17075 17576
16944 16035 19224
15884 16605 19364
17893 17544 17441
17337 18113 17221
18082 17232 17572
18328 17212 17004
18520 17284 16709
18557 16521 17227
18647 16976 16312
17267 18644 15549
17361 17475 18118
16501 16227 19421
17699 18421 15905
18727 16372 17153
15174 17187 19239
16569 15801 19428
18408 17618 15630
16871 16917 18715
16771 15960 19285
14984 18217 18437
16581 15675 19456
15759 18887 17306
16865 18691 16749
16148 19111 16971
17407 18384 16454
17869 17743 17110
17785 16776 18380
16077 18568 17740
17734 18359 15438
17815 16141 18382
18190 17357 16910
15491 18167 18477
15312 17374 19101
16458 19052 16200
17032 16276 19078
16093 18908 17189
16614 16089 19395
16646 17896 18282
17858 18045 16257
16570 18983 16186
17419 16080 18948
18750 16753 16818
16595 16205 19313
17503 16384 18590
18473 16575 17636
18094 16357 17915
16006 19168 16240
17265 18613 15925
15970 18342 18016
15829 16643 19535
17229 17093 18408
15587 18502 18044
18618 17199 16383
16178 16200 19612
16616 18712 17021
16054 16171 19639
17841 18119 16388
15825 18075 18332
16643 18943 16025
17083 18616 15973
18412 17144 17052
17945 18080 16084
17636 16708 18438
18179 16630 17726
16530 19039 15730
15766 17416 18879
18629 17060 16864
17100 17312 18420
18365 17756 15877
16276 17932 18252
16622 18508 17658
15852 18280 18309
18365 17321 16831
17388 18460 16417
17578 17032 18156
17326 16127 19030
16285 16637 19183
18532 17489 16334
18764 16667 16889
17907 17700 17074
17689 18297 16236
15220 18216 18395
14999 16905 19430
16187 16254 19398
18200 17348 17197
15182 19037 17252
18414 17563 15982
18029 17134 17617
16764 18822 16391
16025 17964 18507
15057 17761 18903
17435 16311 18782
16806 17370 18728
15946 19150 16262
16396 16236 19546
15805 17855 18627
16673 18677 17117
15067 17726 18779
18308 17570 16738
15069 17632 18889
18056 16473 18009
16384 18932 17109
17010 18256 17280
15576 19027 17390
17155 18650 15931
16840 17781 18013
17929 17709 16702
16920 18230 17451
18071 17124 17605
17353 17334 18128
17677 18365 16424
16754 18433 17379
18403 17291 16974
17904 18073 16126
18003 17822 16126
18312 17231 17078
15504 17135 19139
16861 18198 17829
16886 18732 16572
18502 16828 17141
18287 16515 17693
16233 18194 18179
16890 16702 18813
16741 18718 16688
17702 16530 18450
15954 17304 18906
16527 15825 19446
17943 17429 17432
16430 19006 16324
17190 18087 17473
16939 16826 18685
17205 18251 17088
16217 19013 16679
15903 16376 19594
16374 18978 16404
16709 17148 18964
17879 18051 16216
17394 18605 15735
16833 18372 17419
15559 18910 17748
18654 16484 17166
16891 16397 19154
18508 16620 17357
18233 16296 17907
17143 18672 15852
17597 16400 18589
15196 18633 17937
15293 17020 19308
17001 17962 17726
17456 16953 18528
16988 16671 18739
16768 17555 18205
18266 17608 16892
14991 18185 18620
18139 16120 17922
17847 17979 16683
16876 18553 16707
16978 17031 18630
18272 17457 16814
15197 18450 18218
15658 18028 18565
17725 17466 17874
15875 18440 17951
16509 18108 17932
17060 16665 18980
18257 17634 16648
15259 18096 18607
16134 19135 16604
18526 16563 17605
15339 18599 17968
16639 18896 16192
15379 16505 19542
15872 18305 18242
16965 18394 17132
17496 17050 18206
16896 18357 17319
16166 16655 19125
18048 17693 16902
16183 15924 19610
18437 17442 16531
15267 18912 17394
15896 16683 19282
17563 18135 16865
17183 18701 15702
17984 17947 16370
18632 16949 16989
17172 18716 15438
16302 17517 18738
16188 18862 17332
15040 18245 18367
17653 18311 16441
17655 17846 17389
16067 16379 19556
15994 18725 17549
17885 18161 16207
18230 16516 17843
18040 17657 16995
18576 17342 16623
16297 16430 19367
18382 16453 17878
17050 18009 17635
17993 17431 17345
15054 17537 19069
