256 7.40151
16369 16415 16939
16194 16891 16431
16278 16846 16651
16378 16860 16515
16829 16484 16312
16716 16655 16778
16702 16707 16732
16416 16583 16902
16429 16842 16681
16700 16711 16538
16544 16856 16531
16578 16761 16336
16381 16889 16298
16720 16671 16447
16653 16745 16580
16571 16813 16738
16591 16734 16606
16587 16737 16714
16606 16745 16603
16465 16833 16649
16319 16869 16441
16612 16733 16582
16589 16670 16755
16430 16858 16582
16507 16728 16778
16463 16831 16691
16570 16829 16662
16466 16840 16627
16316 16845 16676
16261 16873 16372
16586 16753 16621
16570 16717 16830
16483 16775 16780
16171 16868 16805
16639 16713 16676
16501 16670 16843
16422 16801 16801
16325 16679 16877
16503 16635 16833
16778 16608 16496
16789 16595 16873
16730 16648 16499
16578 16757 16719
16634 16441 16879
16511 16630 16860
16805 16582 16662
16606 16551 16922
16406 16834 16824
