17 0.128701
3282 2912 3254
3358 3163 3203
3195 3259 3277
2997 3578 2938
3255 3222 3242
3565 3128 2929
3071 3545 3024
3092 3323 3134
3308 3312 3206
3288 3225 3221
3557 3194 3091
3495 3208 3097
3371 3275 2994
3314 3454 3045
3263 2989 3232
3185 3348 3120
3128 3282 3272
2950 3541 3168
3555 3269 2924
3527 3223 3045
3478 2868 3102
3438 3251 2985
3420 3177 3130
3381 3262 3059
3380 3501 2984
3301 3541 2987
3218 3697 2929
2971 3562 2998
3341 3220 3114
3296 2951 3212
3239 3501 3085
2966 3576 2974
2888 3621 2973
2771 3569 3151
3626 3077 2998
3580 3191 2891
3569 3105 3042
3518 3292 2889
3473 3196 3106
3436 2920 3163
3406 3126 3134
3393 3327 2992
3379 2953 3141
3356 3602 2927
3251 3412 3071
3223 3477 3099
3037 3482 3200
3026 3530 3282
2910 3621 2953
