3088 480.639
29250 26351 25867
29135 26666 25656
27648 27731 26331
27581 25044 28305
26598 25631 28706
26325 25960 28615
26391 25928 28595
26345 25942 28570
26429 25884 28607
29186 26580 25744
28417 26131 27129
27744 27555 26554
28344 26532 26803
27900 25404 27863
29179 26463 25770
26451 25743 28651
27726 27523 26571
29212 26457 25868
27083 25512 28481
27364 25063 28443
29162 26637 25689
27681 25275 28128
28212 26189 27182
27264 25209 28456
27761 27469 26564
28156 25486 27603
27205 25340 28414
28192 26729 26838
27953 26370 27260
27463 27436 26796
28570 27027 26214
27070 27056 27288
28942 26540 26168
28027 27346 26586
28389 26495 26791
28044 27484 26291
28706 26024 26646
26997 25761 28451
28318 27274 26148
27614 27630 26499
27881 27582 26298
28309 27335 26226
27661 27694 26423
28652 25497 26930
27831 26011 27767
26797 25575 28607
27216 27324 27057
27726 27711 26353
28894 26818 25977
27994 26486 27246
28272 25676 27376
27865 27617 26325
26749 25643 28633
28227 26805 26819
29074 26706 25735
27914 27240 26708
29116 26626 25717
27542 25090 28339
27409 27159 27113
28161 26844 26781
28131 27184 26460
26569 25815 28621
29129 26666 25672
28020 25167 27981
27933 27566 26382
27319 26214 27840
27203 25326 28439
28266 26081 27156
28925 26810 25993
26815 26109 28274
27398 25177 28371
27389 25613 28252
27895 26253 27507
27162 25350 28559
27985 27447 26346
27303 26784 27427
27905 25784 27688
27444 25116 28409
27394 25251 28337
27619 25076 28264
28681 26210 26621
28366 26588 26738
27179 25381 28492
29148 26400 25932
27477 25653 28041
28068 25963 27521
28258 26619 26971
27170 26601 27619
27039 25521 28540
28106 27460 26240
28824 26660 26052
26497 25982 28520
27504 26830 27363
26975 25530 28475
27925 26541 27443
28747 26740 26233
27292 25828 28238
27701 26762 27258
27976 27038 26869
29019 26762 25704
28034 26146 27408
26681 26092 28426
28645 27069 25944
27185 25905 28202
27133 25421 28484
27097 25693 28399
28062 27425 26373
27015 26103 28194
28804 26691 26132
28655 26376 26491
26955 26440 28010
27278 25217 28440
28664 26961 26073
26632 25922 28501
28980 26793 25829
27087 25729 28317
28501 27145 25958
29038 26633 25924
27453 25669 28116
28457 27197 26074
28621 26973 26062
29079 26697 25851
28481 27153 26103
28083 25471 27797
26546 25662 28690
28302 27359 26143
27525 25103 28334
28856 26860 26023
28767 26862 26085
27024 26120 28173
29012 26779 25657
28360 27221 26159
29068 26470 26095
26539 25704 28676
26935 25994 28282
26774 26088 28350
27812 27321 26676
27512 25477 28137
27295 27088 27208
28120 26967 26660
26703 25747 28643
28177 27308 26315
28035 27229 26470
29175 26609 25787
28377 27172 26274
28582 27063 26068
28249 26164 27074
27527 26026 27722
28789 26942 26049
27136 26064 28096
26916 26511 27894
28508 27136 25998
26764 26232 28156
27123 26981 27343
27771 25821 27816
27152 25593 28314
27775 27383 26699
28167 25724 27384
27940 27387 26545
28812 26924 25806
28242 26288 27050
27964 27501 26391
28003 27073 26730
27783 27518 26476
26721 26171 28259
29095 26413 26110
28240 26899 26527
27806 26557 27197
28345 27269 26176
26898 25772 28531
28142 25901 27420
28080 25822 27469
28837 26649 26236
28953 26273 26380
28087 26994 26758
28908 26281 26279
28476 26128 26960
27547 26883 27309
27717 26072 27579
29055 26566 25967
28355 27254 26136
27798 27704 26333
27487 27180 27021
26462 26114 28460
27586 26834 27284
28675 26306 26478
27241 26708 27551
27640 27405 26688
28011 25187 27977
28699 26531 26265
29046 26702 25796
26964 25458 28546
28777 26854 26197
27799 27671 26284
27005 26200 28163
27676 25365 28184
28504 27099 26011
27760 27396 26669
