133891 1320.13
3994 3447 3263
3449 3154 3848
3352 4103 2976
3263 4139 2996
3138 3228 3912
2968 3971 3489
3247 3180 3908
2984 3987 3457
3386 3200 3880
3305 3167 3899
3021 4010 3417
3008 3858 3640
3270 3157 3903
3091 4126 3104
3688 3974 2991
2994 3801 3676
3481 3249 3844
3002 3912 3593
3278 4118 3009
3296 3326 3882
3254 3204 3896
3058 3696 3745
3049 3879 3600
3461 3517 3756
3965 3544 3317
3988 3472 3228
3457 4065 2981
3200 3213 3901
3086 4135 3091
3322 4033 3285
3535 3697 3567
3250 4120 3001
3856 3751 3153
3617 3991 3079
3721 3935 3047
3500 3316 3813
3951 3616 3233
3946 3424 3392
3074 3780 3686
3546 4036 3150
3595 4005 3016
3397 4094 3052
3559 4044 3021
3525 3401 3790
3237 3419 3886
3929 3625 3204
3213 3703 3694
3556 3510 3718
3031 3998 3453
3392 3676 3673
3103 3506 3842
3066 3982 3488
3575 4013 3160
3683 3981 3061
3627 3222 3751
3769 3888 3134
3332 4099 3131
3602 3407 3721
3735 3931 3128
3851 3771 3109
3441 3240 3847
3693 3953 3067
3923 3415 3432
3136 3468 3854
3129 4112 3122
3160 4121 3073
3454 4067 3032
3603 3843 3400
3419 3492 3808
3238 4107 3179
3400 3216 3863
3786 3555 3515
3727 3724 3419
3866 3678 3323
3431 4053 3177
3373 3364 3864
3358 3269 3869
3232 3886 3540
3833 3671 3346
3869 3719 3192
3491 4047 3145
3732 3807 3279
3325 3268 3876
3127 3969 3477
3152 4119 3082
3808 3352 3554
3600 4002 3085
3699 3943 3122
3511 3791 3506
3503 3226 3827
3353 3275 3871
3839 3758 3224
3915 3579 3354
3094 3796 3681
3622 3304 3737
3108 3486 3826
3478 3312 3841
3309 3307 3874
3975 3458 3300
3044 3824 3632
3983 3386 3269
3274 3691 3712
3069 3581 3802
3401 4087 3055
3632 3939 3242
3665 3828 3376
3514 4064 3044
3637 3984 3071
3608 3574 3634
3239 4117 3097
3723 3636 3524
3466 3712 3588
3216 4135 3064
3173 3238 3908
3796 3727 3403
3505 4014 3221
3214 3255 3899
3246 3641 3740
3176 3924 3535
3571 3279 3769
3531 3381 3798
3466 3331 3838
3147 3994 3439
3759 3612 3472
3196 3732 3704
3831 3810 3182
3783 3799 3314
3703 3539 3569
3191 3315 3893
3747 3356 3629
3633 3465 3623
3097 4071 3289
3179 3801 3642
3844 3606 3398
3446 3753 3613
3141 3818 3619
3037 3817 3645
3911 3561 3357
3648 3644 3579
3614 3552 3679
3148 3865 3603
3111 4122 3066
3517 3333 3800
3407 4086 3027
3972 3470 3304
3611 3776 3485
3475 3805 3545
3035 3869 3621
3934 3462 3413
3596 3964 3197
3483 4019 3185
3435 3289 3856
3041 3999 3452
3926 3540 3352
3828 3601 3430
3123 4066 3287
3117 3563 3806
3938 3459 3370
3707 3824 3344
3522 3604 3702
3026 4006 3428
3774 3733 3336
3881 3375 3496
3198 3598 3781
3560 3592 3664
3803 3488 3564
3705 3920 3214
3885 3622 3368
3629 3916 3274
3402 4083 3165
3875 3629 3321
3745 3886 3218
3765 3873 3148
3174 3905 3582
3356 3732 3658
3886 3620 3307
3256 3344 3867
3234 3599 3775
3399 3303 3852
3390 3495 3794
3383 3428 3818
3249 3443 3833
3170 3456 3836
3337 3262 3895
3201 4058 3283
3919 3630 3277
3864 3536 3389
3803 3373 3604
3593 3583 3650
