1155 1518.77
18869 17197 17117
18351 18307 16196
17355 16264 19394
16811 16698 19621
16628 19186 17165
16071 18083 19000
18356 18298 16287
17286 16289 19444
17453 16346 19312
16103 18224 18889
18845 17295 17164
18838 17259 17250
16139 18225 18880
18387 18273 16302
17482 16386 19295
16754 16716 19609
18824 17122 17265
16126 18149 18940
18186 18489 16382
16252 18075 18950
16105 18017 19035
18147 18522 16372
18330 18353 16430
18387 18254 16339
16118 18063 18993
18229 18431 16364
18460 18117 16351
16211 18488 18522
17344 16376 19394
18205 18466 16312
17553 16395 19230
17004 16468 19549
16828 16604 19590
17660 16473 19139
17318 16445 19395
17252 16359 19447
16663 16813 19600
16310 18264 18772
18419 18218 16420
16184 18152 18932
16191 18086 18982
17263 16407 19433
17239 16443 19458
18472 18041 16741
16223 18317 18738
16241 18239 18807
16147 18258 18816
17435 18944 16685
17305 16453 19399
18823 17277 17199
16200 17780 19219
17363 16455 19371
18814 17354 17191
18005 18571 16673
16180 18542 18494
17842 18739 16443
18447 18127 16347
18818 17311 17114
18781 17533 17074
18132 18518 16392
16551 18840 17963
16881 16628 19579
17580 16461 19208
16740 19179 17127
17196 18949 17137
16808 19145 17098
16716 19106 17388
17347 16372 19397
16580 19035 17586
18089 18574 16451
17367 16436 19373
17276 16463 19404
17945 17673 18073
18016 18618 16329
16702 16822 19586
18275 17023 18247
16825 19031 17417
18515 18027 16714
17000 16539 19535
17632 18828 16737
17006 16492 19532
16218 17758 19236
18503 17591 17413
16341 18408 18625
18545 17269 17725
17950 17250 18481
17841 18737 16542
17808 18229 17576
18605 17611 17293
16512 17084 19515
17683 17088 18831
16316 18166 18835
18239 18423 16437
17314 18502 17846
17465 16365 19308
17201 17133 19217
17425 16411 19336
17391 16599 19317
17300 16351 19414
17204 16614 19410
16783 17651 19068
16159 17803 19163
18442 18182 16324
18035 18606 16399
16833 19157 17068
16403 18876 17905
18428 18155 16390
18408 18140 16666
17474 18428 17868
18059 16677 18703
17106 19051 16993
18484 17319 17799
16636 17902 18961
17534 16594 19198
16665 18857 17819
18174 18355 16661
17680 18722 16952
17370 16369 19382
17251 19025 16925
16973 16536 19552
16867 18720 17879
16632 18924 17776
17564 16355 19232
18713 17073 17608
18434 18098 16597
16336 18712 18281
16150 18599 18416
18527 17989 16613
18298 17620 17778
18141 17685 18018
18066 17704 18015
16285 18315 18731
17614 16958 19007
17587 16743 19100
17266 18972 16843
16676 18436 18426
18680 17408 17410
16815 18248 18475
16616 18679 18091
18612 17203 17653
17185 16587 19434
17798 18521 17049
18399 18172 16679
18037 18640 16319
17722 17027 18967
16507 18114 18851
16305 18807 18040
16125 18300 18818
16119 18160 18938
18392 18259 16317
16626 16783 19601
17935 18301 17237
16605 19183 17260
17868 18441 17123
17375 16639 19328
16329 18461 18561
16259 17714 19243
18061 18615 16367
17293 16400 19432
16637 19151 17186
17036 18211 18350
16945 19054 17250
16485 17383 19312
18441 18056 16747
17967 18630 16476
16663 16722 19603
17395 16497 19355
17160 16949 19309
16846 19175 17024
16266 18221 18873
16154 18051 18999
17675 16363 19115
17317 17157 19124
17001 19013 17285
16806 19149 17142
17411 17645 18663
16490 18220 18723
16391 18545 18418
16165 18171 18914
17509 16478 19270
18649 17776 16859
18367 17478 17790
17886 16752 18833
17384 18837 17059
16645 18352 18539
16553 18879 17898
18404 18172 16504
18303 18227 16802
17674 16719 19043
17672 16583 19091
17205 18997 17038
16789 19023 17517
16595 17805 19034
18196 17152 18252
17418 16521 19334
17289 16435 19416
17088 18667 17864
16960 16618 19539
16723 16974 19487
17872 17192 18645
17951 16980 18647
17265 16896 19255
18143 17204 18273
16427 18615 18308
18791 17347 17276
18708 17401 17390
18445 17961 17018
18101 18409 16806
18064 18283 17042
17876 18710 16501
17637 16514 19149
17320 17668 18683
17308 18765 17212
18202 17687 17767
17621 17861 18287
17070 16944 19378
16868 18562 18100
18131 17481 18097
17576 16554 19192
18646 17316 17493
17648 17729 18436
17157 18138 18313
16734 16803 19573
16699 17541 19136
16657 18196 18652
16611 18985 17637
18248 17341 18175
17643 18071 17824
17570 18796 16949
17554 16811 19134
17461 17747 18570
16961 16725 19515
16406 17812 19104
17181 18866 17383
16740 18815 17895
18677 17356 17456
18033 18611 16472
17881 18589 16799
18131 17236 18270
17938 18705 16462
17333 18202 18165
17258 18912 17241
17618 17871 18264
18776 17444 17117
18807 17378 17086
16446 18390 18605
16196 18332 18753
16710 18633 18132
17053 16645 19510
16206 18140 18931
