6832 721.597
18970 17172 16949
18776 17535 16776
18711 16881 17573
17925 17579 18316
17803 18276 17681
17678 18141 17941
18626 16933 17750
18452 16949 17906
18853 17366 16801
17901 17624 18285
18945 17233 16920
17696 18166 17890
17896 17597 18316
18579 16975 17883
17763 18047 17999
17710 18169 17839
17727 18105 17976
18755 17524 16780
18575 17028 17735
17752 17744 18267
17756 17907 18146
18931 17062 17009
17895 18251 17608
17827 17900 18170
18108 17860 17861
17904 18266 17589
17882 18183 17719
18717 17052 17565
18841 17044 17330
17719 18132 17978
18498 17630 17291
17746 18143 17915
18741 17004 17515
17870 18221 17692
17703 17963 18070
17738 17908 18113
18361 17852 17315
18673 17017 17612
18815 17239 17228
17773 18076 17974
18265 17710 17706
17796 18028 18057
18915 17070 17100
17854 17992 17987
18487 17209 17876
18724 17147 17451
18161 18042 17369
17815 18163 17849
18829 17400 16968
18085 17513 18175
17872 18209 17702
17907 18065 17863
18103 18120 17373
17802 18177 17795
18940 17164 16983
18867 17356 16825
18561 17747 16937
18898 17289 16898
17888 17757 18245
18258 17840 17458
17911 17739 18232
17938 17761 18161
18891 17201 17083
18721 17013 17568
18466 17727 17198
18659 17649 16812
17857 18217 17711
18127 17483 18185
17875 17668 18274
18865 17347 16929
18138 17691 17952
18887 17108 17257
18677 17597 16872
18353 17530 17742
17991 18127 17540
18003 17693 18190
17793 17838 18197
18210 17719 17767
17956 17679 18217
18859 17362 16875
17944 17791 18106
17940 18230 17507
18871 17312 17005
18322 17474 17897
18805 16986 17380
18763 17277 17243
18889 16993 17236
18812 17415 16908
18291 17260 18083
18845 17386 16879
18902 17210 17009
17776 18037 17972
18918 17182 16974
18777 17483 16856
18787 17441 16886
18875 17190 17159
18097 18023 17572
18215 17782 17650
18395 17730 17344
18520 17098 17778
18581 17733 16845
18827 17218 17155
18232 17843 17595
18893 17196 17047
18696 17429 17223
18153 17444 18125
17832 18009 17980
18739 17036 17538
18920 17088 17057
18782 17502 16836
18303 17551 17783
17866 17930 18075
18565 17371 17602
18921 17066 17104
17848 17870 18113
18923 17166 17055
18727 17277 17283
18333 17726 17520
18269 17460 17918
18911 17155 17067
17830 18092 17901
18898 17116 17189
18693 17644 16829
18587 17336 17561
18471 17403 17656
18065 17492 18238
18434 17144 17934
18236 17742 17654
18059 17672 18102
17877 18135 17770
18809 17082 17340
18081 18014 17638
18782 17078 17493
18622 17391 17430
18296 17677 17747
18048 18008 17675
18772 17266 17181
18842 17321 17017
17837 18234 17751
18681 17528 17078
18770 17114 17445
18592 17602 17142
17806 17964 18066
18797 17299 17121
18703 17566 16903
17966 17749 18179
17797 18239 17822
18899 17285 16851
18678 17553 17026
18499 17611 17393
18835 17343 17039
17970 18005 17850
17781 18201 17827
18606 17423 17362
18861 17216 17109
18628 17560 17111
18822 17227 17207
17788 17921 18111
18788 16980 17424
18068 18147 17387
18146 17808 17754
17916 18054 17836
18541 17664 17246
18194 17847 17631
17789 18152 17881
17889 18059 17902
18091 18032 17543
18298 17804 17510
18038 17706 18050
17967 18189 17629
18885 17273 16985
18245 17298 18034
18480 17563 17502
18373 17287 17891
17954 17912 17967
17856 18019 17964
18315 17559 17777
18247 17891 17417
18330 17432 17922
18157 17950 17550
18016 17886 17960
17950 17879 18011
18364 17915 17052
17818 18106 17954
18685 17135 17583
18747 17559 16863
18549 17515 17435
17808 18114 17914
18184 17885 17591
17923 18204 17660
18767 17323 17217
18720 17499 17021
17941 17823 18046
17918 17767 18142
18250 17477 17927
17999 17532 18254
18054 18001 17718
18708 17519 16921
18664 17151 17562
18530 17180 17679
18062 17641 18099
18026 17562 18205
18199 17755 17904
17924 17612 18277
18368 17617 17704
17891 17993 17884
18150 17517 18026
18180 17812 17728
18035 17795 17962
