2199 1688.04
27826 26164 27430
28246 25999 27270
28216 26147 27265
28253 26779 26574
28561 26653 26319
28067 26228 27314
28141 26775 26865
28718 26483 26139
28514 26401 26893
28256 26746 26624
28471 26728 26311
28465 26396 26961
27984 26660 27025
27993 26388 27258
28251 26643 26921
28277 26649 26839
28529 26629 26619
28162 26706 26898
28200 26317 27277
28300 26634 26839
28162 26479 27135
28310 26324 27181
28110 26602 27049
28266 26422 27110
28468 26361 27018
28332 26454 27027
28084 26435 27217
28558 26593 26655
28294 26319 27182
28259 26383 27144
28259 26456 27057
28742 26433 26200
28410 26435 26978
28329 26539 26953
28609 26571 26435
28258 26404 27129
28638 26333 26780
28243 26476 27060
28574 26205 26984
28152 26146 27342
28268 26695 26836
28238 26477 27062
28134 26241 27308
28293 26782 26416
28360 26685 26620
28760 26373 26526
28341 26522 26969
28629 26581 26389
27816 26506 27206
28223 26453 27160
28220 26480 27084
28440 26561 26833
28339 26422 27098
28355 26544 26930
28388 26195 27178
28256 26546 27029
28346 26491 27021
28072 26550 27101
28496 26653 26515
28437 26392 26981
28181 26276 27293
28421 26658 26692
28506 26455 26862
28159 26450 27175
28548 26339 26947
28466 26648 26591
28378 26608 26797
28095 26547 27100
28293 26594 26939
28144 26511 27105
27776 26253 27299
28478 26269 27082
28430 26312 27076
27915 26184 27378
28426 26635 26691
28399 26454 26964
28392 26706 26591
28372 26664 26710
28224 26143 27275
28236 26424 27139
28226 26494 27073
28194 26796 26653
28189 26464 27132
28550 26261 26961
28649 26365 26724
28458 26458 26954
28437 26179 27179
28401 26277 27094
28380 26626 26745
28392 26437 27012
28252 26494 27045
28619 26556 26397
28317 26429 27084
28397 26319 27099
28269 26647 26864
28266 26682 26887
28712 26205 26808
28360 26406 27099
28373 26583 26893
28861 26012 26422
28656 26500 26512
28400 26594 26837
28600 26573 26469
28353 26447 27044
28541 26532 26687
28414 26545 26879
28396 26753 26397
28175 26496 27121
28761 26362 26436
28355 26484 27020
28712 26254 26699
28483 26679 26482
28743 26370 26533
28315 26688 26779
28505 26389 26951
28513 26657 26425
28277 26727 26785
28712 26438 26484
28110 26778 26733
28860 26043 26386
28302 26474 27042
28485 26497 26888
28288 26713 26772
28703 26331 26653
28496 26429 26906
28564 26643 26405
28792 26076 26740
28714 26532 26329
28302 26499 27023
28424 26626 26693
28675 26595 26365
28602 26584 26458
28442 26663 26686
28382 26548 26892
28787 26247 26568
28405 26434 27000
28451 26496 26918
28572 26642 26520
28259 26450 27084
28842 26041 26500
28365 26429 27040
28218 26556 27067
28378 26662 26756
28224 26444 27137
28438 26539 26834
28164 26837 26460
28652 26368 26711
28269 26288 27238
28182 26629 26976
28477 26537 26836
28402 26343 27091
28449 26461 26954
28467 26589 26752
28770 26357 26369
28813 26165 26536
28705 26360 26643
28463 26513 26869
28210 26481 27093
28425 26511 26882
28511 26448 26863
28222 26781 26580
28575 26444 26873
28258 26514 27044
28458 26634 26679
28432 26683 26633
28219 26771 26701
28469 26584 26730
28446 26533 26838
28315 26597 26893
28306 26530 26990
28221 26403 27185
28615 26444 26769
28469 26315 27022
28311 26315 27156
28775 26074 26746
28425 26589 26867
28743 26264 26689
28493 26322 27019
28547 26662 26402
28721 26352 26639
28410 26494 26945
28235 26710 26789
28718 26276 26696
28248 26317 27230
28575 26599 26447
28547 26259 26969
28152 26372 27220
28263 26601 26931
28333 26533 26950
28257 26455 27061
28071 26365 27250
28654 26426 26683
28636 26494 26667
28290 26122 27249
28723 26435 26528
28246 26424 27118
28741 26416 26520
28549 26380 26936
28518 26505 26815
28232 26586 27036
28752 26110 26832
28227 26711 26834
28088 26676 26949
28795 26295 26293
28644 26288 26843
28525 26512 26764
28179 26717 26819
28486 26664 26588
28259 26430 27115
28186 26246 27284
28318 26220 27197
28259 26709 26840
28497 26636 26650
28068 26563 27131
28758 26404 26381
28273 26391 27143
28676 26532 26359
28257 26813 26565
28484 26581 26776
28361 26643 26813
28409 26445 26973
28372 26558 26916
28230 26593 26940
28788 26036 26767
28446 26197 27148
28323 26586 26956
28182 26804 26686
28087 26342 27247
28794 26335 26451
28123 26304 27296
28241 26467 27089
28511 26270 27029
28470 26272 27062
28319 26589 26989
28197 26683 26881
28660 26402 26701
28634 26483 26693
28350 26176 27237
28329 26245 27188
28773 26425 26345
28738 26442 26471
28388 26524 26925
28231 26764 26780
28859 26217 26469
28702 26387 26558
28396 26442 26981
28295 26261 27186
28325 26367 27114
28722 26280 26674
28715 26488 26446
28487 26551 26801
28338 26532 26969
28779 26280 26570
28464 26281 27041
28171 26403 27210
28373 26711 26541
28467 26668 26523
28359 26686 26647
28626 26472 26707
28530 26493 26783
28461 26740 26537
28235 26550 27061
28590 26602 26316
28451 26383 27039
28335 26566 26919
27935 26164 27348
28728 26215 26763
28237 26448 27132
28644 26366 26754
28485 26274 27046
28385 26705 26619
28665 26478 26540
28411 26571 26868
28364 26649 26771
28433 26555 26853
28183 26342 27232
28429 26530 26859
28357 26390 27101
