25865 2341.75
18694 17341 17029
18082 18357 16214
17619 16489 18847
16841 16855 19295
16433 19077 17346
15880 18620 18259
18245 18133 16266
17597 16534 18848
17165 18755 16392
15902 18583 18289
17444 16558 18972
16168 18853 17822
18306 18023 16625
18678 17408 17007
18212 18225 16226
16992 17392 18770
16043 18844 17907
18111 17908 17045
17277 16722 19087
17497 16680 18934
16549 18971 17458
17463 17799 17867
16814 18875 17103
16288 18089 18538
18634 17286 17161
18548 17588 16998
16765 17197 19048
18658 17373 17058
17788 18071 17141
17774 16695 18508
17005 17117 19098
18356 17099 17550
17037 18185 17851
17909 18464 16493
16974 16873 19247
16916 16996 19159
18648 17415 16829
16018 18483 18236
16277 18921 17588
16446 19038 17310
16070 18356 18359
16240 18792 17841
16155 18590 18047
17671 16617 18724
18562 17368 17233
16416 19015 17448
17363 17833 17981
18600 17454 16896
17324 17065 18678
16228 17900 18607
17699 16505 18746
16392 18955 17570
17664 18304 16940
16726 18248 18059
18292 17234 17628
16010 18488 18347
18453 17706 16789
16431 18998 17503
17551 16501 18890
18041 18266 16524
16580 18684 17885
17115 18451 17417
16619 17540 18760
17941 18203 16755
18609 17160 17183
16898 17052 19108
16411 18830 17727
18096 18289 16286
18008 17130 17970
15915 18667 18139
17761 18507 16647
16626 17914 18483
17156 17241 18859
18271 18057 16300
16083 18551 18212
17489 16745 18912
17093 18010 17918
16862 16931 19270
16840 17478 18730
18257 17820 16953
18663 17250 17084
16457 18980 17489
17124 17732 18173
18047 18379 16278
16123 18441 18266
16929 16921 19235
17628 16579 18819
18320 17947 16501
17307 16823 18995
17662 16594 18787
16179 18877 17782
17998 17974 16889
18498 17659 16904
17412 16586 18955
17716 16567 18715
16248 18784 17913
17617 16518 18831
17194 18005 17954
17189 17008 18981
16934 18625 17368
16589 18803 17543
18511 17438 17228
17139 16976 19032
17337 17486 18450
18366 17777 16774
17470 16981 18751
17224 16749 19104
18069 18345 16316
18409 17746 16745
17027 18294 17758
16132 18565 18115
17613 16702 18698
16965 16916 19208
17138 17630 18372
17526 18602 16370
18448 17714 16801
16730 17537 18657
18087 18308 16355
16637 17926 18419
18376 17878 16616
17952 18151 16924
15952 18279 18452
16347 19058 17399
17815 17329 18159
16186 18658 17999
16602 18699 17704
16393 18765 17803
18481 17359 17237
17879 17788 17332
16701 17049 19224
17424 16810 18944
17009 16897 19181
16873 16851 19282
16719 18929 16740
17152 17035 18953
17672 17070 18583
17933 18277 16659
16470 18993 17352
17245 16670 19113
17756 18104 17129
16143 18671 18023
18177 17309 17715
18386 17722 16970
17919 18317 16671
17210 16950 18925
17402 17850 17707
16436 19049 17400
17562 18472 16809
18579 17527 16993
17988 16935 18121
16380 19018 17483
17001 16801 19205
16846 17890 18184
17393 17877 17767
18433 17727 16846
17724 16779 18563
18367 16925 17510
17411 16643 19010
16487 18297 18201
16482 18216 18223
17371 16648 19060
18487 17174 17375
17422 16869 18889
17875 17488 17986
16741 18801 17407
17736 17442 18297
16362 18896 17619
18019 18288 16447
16753 17219 19167
17411 18142 17359
17178 16733 19129
16000 18542 18305
16887 17251 19020
18621 17132 17199
17882 18028 17296
18267 18067 16469
16337 18191 18248
16308 18789 17740
17863 18035 17072
15998 18641 18074
16882 18567 17558
18219 18118 16587
18646 17419 16915
18502 17468 17154
17016 17180 18881
17177 17307 18693
17203 18576 17217
