259810 1680.09
4081 3229 3122
3518 2979 3818
3221 4149 2855
3041 3067 3948
2836 3958 3520
3826 3807 2879
3212 4144 2920
3701 3005 3703
2866 3755 3701
3507 3026 3833
2931 4092 3279
3506 3050 3828
2892 3866 3596
4004 3327 3327
2882 4057 3343
2920 3922 3576
3057 4039 3384
3404 3063 3880
3149 4005 3421
2949 3975 3488
2907 4118 3172
3210 4002 3409
3089 3673 3759
3616 4015 2942
2913 4096 3285
3691 3970 3052
3009 3725 3720
3334 3141 3916
2868 4068 3313
4070 3210 3234
3452 4081 3099
3312 4098 2988
4018 3397 3323
3754 3891 2997
3553 3411 3775
3251 3887 3542
3702 3624 3430
2988 3668 3762
3455 4089 2932
3069 3275 3924
3898 3619 3188
3836 3137 3618
3940 3457 3361
3857 3771 3141
3866 3034 3567
2957 3853 3626
3101 4064 3249
3843 3252 3596
3177 4029 3393
3000 4008 3459
3107 4050 3266
3561 3071 3797
3179 4145 2930
3446 3842 3479
2981 3721 3730
3514 4064 3044
3161 3770 3650
3711 3503 3612
3981 3541 3065
3191 3159 3938
3583 3988 3041
3669 3242 3696
3152 3551 3801
3530 3076 3813
2997 3930 3558
3246 3313 3903
4056 3359 3211
3708 3707 3396
3581 3797 3460
2992 4128 3126
3237 3787 3640
3256 3166 3934
3778 3847 3105
3672 3834 3331
3411 3872 3535
3986 3568 2974
3437 3168 3860
4024 3463 3245
3398 3042 3900
3740 3763 3297
3318 4101 2985
3611 3337 3675
3341 3124 3895
3381 4106 2948
3932 3481 3380
3065 3957 3492
3542 3570 3637
3180 4142 2955
3156 3184 3942
3346 3792 3624
3693 3917 3078
3700 3584 3600
3224 3084 3947
3475 3113 3853
3337 3093 3908
3014 4126 3115
3023 3556 3816
3971 3509 3251
3035 4046 3367
3608 3630 3607
3993 3379 3334
3286 3310 3876
3550 3032 3809
3483 3204 3813
4078 3174 3152
3323 3914 3484
3862 3171 3573
3142 4141 3006
2952 3693 3742
3998 3437 3277
3757 3696 3376
3127 3582 3767
