101120 660.049
16610 16590 16379
16377 16536 16949
16127 16670 16966
16206 16729 16953
16120 16825 16822
16487 16836 16202
16137 17019 16580
15443 16362 17255
15878 17197 16464
16052 17011 17052
15928 16078 17325
15982 17179 16430
15827 16573 17187
16585 16206 16799
16446 16965 16130
16205 16314 17029
16079 17028 16727
16211 16980 16621
15867 16590 17166
16461 16910 16727
16482 16592 16828
16411 16244 17024
15601 16738 17094
16583 16318 16771
15881 16172 17261
16373 16993 16227
16159 16911 16770
16668 16550 16512
16171 16794 16922
16413 16702 16757
15847 16313 17202
16145 16603 17000
16024 16340 17087
16560 16694 16651
16408 16457 16931
16283 17048 16380
16546 16361 16666
15839 16572 17176
15761 17063 16974
16172 16337 17197
16603 16756 16563
16199 16119 17176
15457 17168 16704
16388 16914 16480
16098 17080 16559
16415 16655 16900
15955 16627 17093
16255 17102 16491
16010 16424 17123
16471 16230 17093
15955 17139 16515
16333 16624 16911
16195 16619 16975
16643 15948 16565
15655 16245 17279
15709 17365 16108
16584 16451 16600
16806 15712 16285
16157 16965 16755
16259 15948 17121
16848 16362 16188
15843 16639 17121
16360 16600 16966
16186 16512 17029
