146 7.71026
27782 25617 27718
28201 26042 27327
27197 26037 27905
28315 26259 26994
28034 25588 27590
27946 26797 26864
27553 26528 27515
27320 25650 27994
28311 25943 27217
28237 26204 27099
28157 25349 27515
27842 25869 27650
27771 25567 27737
27745 25669 27786
27676 25953 27787
27302 27094 26901
27864 26630 27198
27874 25730 27637
27018 26043 27983
28266 26505 26832
28225 25872 27384
28165 25982 27430
27668 26074 27666
27570 25950 27934
28043 26089 27389
27714 26455 27449
27604 26110 27738
26978 26063 27980
26959 26531 27817
28298 26018 27215
27747 26193 27551
27714 25839 27730
27486 26618 27403
28389 26250 26919
28146 26811 26590
27768 26424 27409
27548 26355 27568
27480 26071 27839
27397 27126 26886
27390 26642 27534
27157 26168 27913
28715 25626 26922
28499 26471 26450
28304 26439 26930
28229 26497 26921
28172 26750 26741
27874 25536 27775
27213 27033 27068
28595 26274 26620
28161 26474 27050
28146 26879 26493
27749 26167 27643
27674 26747 27166
28630 25540 27002
28386 26005 27164
28256 26316 27090
28156 26601 26914
28097 26513 27114
28036 26990 26528
28005 26403 27148
27509 26041 27747
27086 26801 27470
28491 26336 26685
28370 25718 27216
28322 26161 27091
28165 26343 27181
28114 26679 26977
28027 26462 27125
27923 26277 27380
27877 27011 26714
27809 26178 27615
27807 26658 27156
27548 26015 27782
27450 26201 27750
27193 26158 27901
27169 26268 27900
28498 26010 27003
28393 26104 27120
28381 26117 27087
28347 26756 26389
28323 25696 27232
28267 26864 26390
28243 26103 27250
28229 26469 27115
28165 25800 27437
27406 26030 27858
27231 26710 27671
28479 26274 26833
28454 26154 26958
28294 25915 27288
28287 26024 27326
28278 25699 27401
28219 26040 27291
28191 26801 26637
28126 26052 27304
28109 26771 26755
28060 26829 26837
27741 26854 27041
27581 26706 27270
27570 26201 27675
28527 26327 26814
28419 26232 26872
28344 26841 26182
28228 26517 26774
28210 26538 26914
28118 26206 27287
28100 26991 26489
27962 26392 27310
27750 26840 27016
27701 26311 27483
27691 26086 27654
27474 26098 27742
27410 26872 27207
28557 25876 26930
28534 25966 26947
28438 25635 27265
28343 26122 27102
28333 26725 26563
28279 26773 26459
28263 26405 27082
28052 27074 26432
28023 26942 26623
27868 26986 26822
27725 25730 27848
27690 25914 27772
27682 26294 27520
27648 26781 27240
27567 26279 27694
27503 26576 27639
27252 27063 27026
28354 26813 26184
28262 25761 27408
28116 26094 27341
28102 26875 26803
28044 26704 27017
27987 26677 27018
27965 26259 27501
27864 26963 26829
27681 26866 27128
27671 26680 27308
27622 26877 27104
27539 26171 27710
27341 26388 27768
28337 26873 26372
28270 26180 27174
28110 26617 27033
28102 26742 26824
27921 26952 26932
27759 25792 27746
27486 26708 27331
27195 26024 28019
26989 26119 27974
26879 26196 27941
28623 25556 27035
28341 26072 27200
28291 26299 27032
28251 26724 26767
28217 26655 26905
28175 25989 27392
28143 26226 27245
