37611 3600.04
27496 25387 25625
27168 25971 25247
26923 24375 27249
26648 26196 25980
26167 24894 27497
25704 25466 27334
27023 24419 27152
26706 26143 26092
25740 25531 27312
26825 26164 25337
26851 26134 25369
26996 24456 27196
27426 25409 25685
26806 26181 25284
25778 25442 27342
27127 25873 25558
25752 25448 27349
26905 24383 27262
27028 25764 26161
26884 24498 27282
26223 24916 27460
26794 26116 26038
25794 25510 27311
26945 25880 26052
25983 25237 27436
27005 25822 26195
27035 26025 25398
27269 25506 25852
27414 25581 25603
27468 25556 25451
27436 25428 25646
27418 25408 25710
26973 24469 27197
26360 24933 27418
27285 25637 25759
26816 26044 25999
26325 25017 27369
27105 25737 25788
26053 26104 26521
27464 25526 25604
26093 25969 26716
25901 25704 27157
26786 26176 25324
27336 25419 25906
27441 25195 25827
27272 25812 25428
25977 25979 26791
25930 26005 26726
27206 25579 25932
26856 24506 27268
26623 26035 26148
25842 25368 27368
25822 25467 27321
26863 24524 27267
27411 25270 25820
26413 25088 27307
26188 25477 27261
27450 25048 26384
25964 25481 27292
25817 25565 27273
27403 25606 25632
25909 25619 27238
27383 25623 25515
26073 25751 27011
26105 26088 26593
27401 24887 26620
27454 24952 26408
26580 25002 27249
25885 26057 26660
26836 24584 27274
27294 25687 25731
27342 25212 26492
26969 26073 25361
26530 25724 26769
27245 25654 25794
26997 25989 25526
26922 24799 27127
27040 24985 26926
27305 25095 26612
26981 26064 25348
27099 25782 26122
27405 25417 25868
26225 24913 27457
27094 25936 25468
27109 25709 25814
26397 25537 27068
27301 25500 26234
27018 25788 26216
27064 24758 27039
26826 24532 27333
26176 26055 26591
26651 26049 26138
27331 25348 26371
26915 25996 26009
27310 25375 26297
27162 25964 25308
27277 25427 26308
26991 25731 26335
26226 25864 26794
26143 25929 26804
26488 25228 27147
26244 26030 26575
27293 25321 26392
26559 25266 27133
27010 25789 26273
26749 26192 25322
26875 24784 27169
27359 24924 26638
26446 25543 26979
26546 25015 27239
27256 25454 26314
26385 25560 27064
26023 25323 27383
27059 25903 25959
27179 25384 26680
26421 25745 26818
27390 25062 26510
26217 25490 27203
27192 25806 25703
26013 25779 27074
26433 26018 26459
26949 24589 27231
27204 25380 26503
26941 25921 26032
26570 25031 27232
27110 25948 25448
27355 25139 26519
26889 26079 25935
26354 25252 27271
26043 25388 27297
27347 25685 25643
27139 24743 26997
27415 25180 26416
26598 25911 26586
26545 25402 27036
25862 25341 27399
26882 25054 27057
26152 25152 27377
26511 25971 26529
27138 24868 26900
26682 24652 27362
27071 25874 26107
26203 25116 27367
27088 26001 25284
26700 26084 26113
26290 25107 27341
27082 25878 25533
26251 25045 27412
26757 24616 27317
27279 25694 25695
26733 24647 27309
27060 25670 26278
26607 25994 26284
27119 25880 25502
27046 26046 25318
26740 25184 27047
26770 24574 27305
26787 24839 27233
26239 25648 27060
26207 25870 26828
26867 24966 27067
25997 25345 27345
26040 25280 27326
26561 25886 26648
26068 25628 27186
27170 24691 26987
26153 25159 27310
26746 24876 27216
26464 25410 27103
26645 25856 26655
27362 24683 26694
27076 25563 26426
27317 24751 26733
26373 25248 27237
26791 25997 26092
27106 25598 26255
25876 25674 27188
27432 25171 26445
27320 25118 26554
26031 25301 27399
26906 24595 27221
26888 24541 27261
26576 25571 26895
27013 24688 27110
27253 25468 26340
27145 24599 27034
27302 24669 26842
26480 25967 26539
27101 25915 25509
26486 25309 27159
26304 25720 26943
27107 25983 25297
27085 24627 27016
26935 25080 27006
26744 24945 27263
26612 25712 26775
26197 25919 26796
27189 24730 26951
26160 25513 27253
26934 25899 26208
27351 25005 26563
26927 25593 26582
26370 24979 27389
26656 25134 27152
26006 25892 26893
26171 25783 26870
26885 25760 26462
26693 25203 27072
27035 24777 27069
26714 25375 27003
27398 25393 25885
27172 25575 26211
26811 24652 27257
27038 25939 25972
26758 25420 26855
26397 25304 27192
27272 25433 26399
26890 26051 25882
26766 24844 27213
26946 26041 25892
27133 25191 26779
26931 25279 26937
26122 25662 27097
27333 24940 26640
26835 24787 27200
26247 25945 26755
27369 24663 26684
26677 25893 26568
26283 25533 27144
26754 25849 26542
27228 25818 25474
26862 24804 27165
27310 24848 26735
27233 24608 26914
26490 25693 26813
25864 25982 26775
26137 25767 26977
26466 25979 26471
26585 25882 26628
26670 24708 27341
27392 25619 25538
26663 25578 26829
26298 25636 27049
27068 25876 25945
26218 26062 26572
27243 25675 25752
26876 24740 27202
26710 25771 26625
