47690 2160.86
29747 25241 24746
28002 27885 23802
27347 23646 28401
25939 28682 24425
25674 24747 28961
24639 27249 27414
28496 27543 23962
27154 23871 28526
27237 23738 28511
28181 27759 23981
29238 26561 24094
27977 23789 28000
26988 23958 28578
29737 25166 24991
24894 27051 27673
24713 26659 28016
26734 28552 24136
29619 25627 24727
25754 24536 28935
28844 25728 26429
24854 26756 27996
25588 25151 28783
24947 26543 28127
28112 27752 24204
26903 24763 28564
26136 28160 25983
27707 28023 24373
28329 25547 27163
28155 24268 27918
28621 24562 27275
29691 24660 25423
24819 26392 28249
26643 25508 28355
26227 28418 25316
26626 28505 24866
24766 27583 27048
28141 24386 27824
25023 27150 27610
27782 27900 24443
29159 26504 25246
29414 26280 24813
25637 27838 26688
26263 27563 26992
29098 25940 25807
28059 27822 24219
24760 26871 27862
25352 26046 28309
25533 27373 27146
29464 25984 25547
27867 26308 26886
28191 27172 25758
26526 25521 28414
25335 27104 27481
26676 28435 24850
28323 27530 24253
26933 28091 25157
24816 26845 27873
27436 27077 26476
26127 28593 25291
27861 26129 26966
26537 24409 28807
25300 25488 28705
25613 27617 26946
28978 25754 26163
29520 25894 25042
28385 26354 26511
26822 28295 25181
27770 24106 28064
25657 26415 28083
29575 24746 25701
25086 27191 27555
25181 27465 27125
28644 27292 24914
25565 25881 28420
27891 24813 27813
26460 28583 24968
26116 26588 27618
29039 24004 26586
28768 24924 26856
29312 25356 25833
25321 26788 27876
29233 25316 26001
27084 28250 24608
26857 27659 26482
27634 25277 27785
28463 27340 25105
24987 27907 26714
28490 25718 26781
27503 24417 28211
27340 28241 24177
26986 24509 28629
27224 27127 26362
27568 26255 27524
24956 26578 28022
29675 24904 25217
28521 27372 24105
27466 27973 25018
26908 24291 28631
26955 28465 24536
25259 26084 28324
28684 27274 24232
26177 28618 24988
26106 28232 25733
25244 26173 28485
26916 28342 24821
26159 28485 25266
25042 26012 28587
28291 26241 26669
25828 24963 28823
28421 27408 24864
26247 25568 28499
25989 25462 28620
26810 28289 25197
29216 24605 26377
26093 28675 24840
26287 27908 26140
27278 24944 28164
25720 24797 28904
27102 27511 26054
27805 27477 25376
29596 25059 25598
27617 24045 28232
28784 26372 25961
25111 26922 27801
28372 24638 27495
28005 27876 24497
27585 23998 28342
27149 24323 28434
26596 27853 26041
26563 26217 27745
27732 26789 26525
29264 26006 25490
26886 28012 25535
28037 25226 27460
29122 24828 26578
29279 25814 25584
25802 25924 28382
29380 25824 25557
25065 27808 26729
26205 27820 26214
29334 26345 24950
27528 26634 26561
28929 26706 25339
29151 24239 26561
25712 27675 26832
27329 24213 28415
29360 25406 25676
27788 27492 25451
25366 25128 28863
26873 26909 27212
27591 24153 28274
28374 27451 24620
26434 28176 25478
24721 27055 27712
28519 25368 27291
29436 25203 25625
27796 24178 27944
26000 24485 28902
28555 26822 25670
28814 25096 26834
28739 26767 25726
28163 26063 26910
27386 27209 26276
29496 25619 25385
29176 25394 26350
28837 24116 27021
26378 28103 26062
28347 27287 25126
26483 26960 27251
27062 28356 24647
29554 25331 25524
28532 26448 26037
25394 26615 27964
29655 25568 25266
27068 28273 24578
27274 28178 24266
26216 25962 28137
28073 24868 27564
28855 25846 26025
26841 28403 24901
25785 28314 25691
26508 28082 25507
28758 24555 26903
29105 26480 25422
28886 26073 25894
27652 26471 26838
29028 25452 26185
25682 28196 25818
27620 27865 24761
28865 25071 26771
28225 27712 24343
28756 27230 24301
26345 28666 24719
27135 24077 28475
25503 27541 27076
28439 25681 26810
29194 26154 25436
26978 27655 26256
26694 28575 24795
26311 28481 25275
