1782 2926.61
18716 17228 17385
17561 18864 16505
17500 16514 19099
16745 16896 19421
16587 19217 16904
15975 18734 18167
17636 16525 18972
17628 16552 19018
17230 16578 19278
15996 18816 18076
17606 16597 19021
17957 18494 16522
16456 19192 17250
16009 18428 18482
16660 19206 16986
17319 18944 16539
16030 18521 18376
17593 18822 16533
16040 18581 18319
16796 16827 19390
16048 18435 18446
17934 18563 16524
16762 16881 19403
17799 18641 16547
17732 16640 18918
16018 18335 18537
17699 16602 18938
16055 18723 18147
18710 17147 17413
17389 18920 16575
16722 16939 19399
17253 18978 16719
17869 18593 16579
17019 16870 19335
16185 18554 18322
17563 16555 19067
17740 16619 18885
16072 18909 17897
18704 17048 17480
17886 16763 18672
18164 16944 18342
17326 16711 19183
16944 16819 19362
16739 17193 19252
17751 18693 16589
16686 16932 19411
17510 18876 16562
18613 17246 17606
16113 18412 18489
18460 17520 17537
18115 17939 17452
16381 18277 18615
16938 17227 19188
18148 18253 16608
18007 16921 18524
17405 17001 19079
18080 18314 16727
17281 16633 19277
18550 16908 17808
18449 17299 17734
17709 17764 18217
17593 16573 19051
17404 16565 19153
18695 17316 17359
16043 18425 18450
17144 17957 18481
16963 17834 18714
16623 19115 17216
17007 17510 18950
16463 17816 18952
16060 18919 17867
16003 18448 18435
18389 17831 17090
16444 18745 17967
18665 17304 17396
17341 16645 19259
18397 17863 16906
18069 18330 16702
17183 16694 19246
17800 18388 17207
16807 17310 19212
16752 17146 19302
16830 16830 19368
17549 18831 16569
17992 17010 18517
16727 16915 19410
17529 16734 19014
17565 16612 19017
17409 16562 19152
17078 18306 18080
16860 18964 17194
17542 18798 16796
16820 19092 16929
16672 19120 17153
16245 18214 18651
16236 19101 17503
16093 18519 18386
16085 18697 18178
18045 18340 16793
17785 17332 18510
16206 18575 18275
16250 18655 18151
17878 16814 18696
17617 16973 18925
16600 19051 17412
16221 18381 18484
18618 17094 17651
18583 17531 17103
17156 18756 17321
16765 19187 16779
16099 18657 18234
17794 17185 18596
16774 16904 19375
18006 17686 17984
16336 18343 18494
18215 16820 18279
16669 16991 19355
16331 18193 18648
18417 17464 17633
17146 18517 17665
16284 18822 17968
16211 18896 17854
18714 17228 17390
16397 18997 17597
16816 16809 19372
16853 17038 19306
17776 16622 18862
17414 17597 18636
17378 18923 16610
16618 17093 19341
16219 18841 17929
17779 18687 16552
17693 16570 18939
17850 16606 18819
16741 19169 16796
16510 19210 17010
16464 19182 17114
16679 19178 17033
16386 18093 18691
16349 19103 17427
18700 17267 17294
18322 17735 17496
16029 18530 18367
16203 18651 18178
16192 18163 18738
16106 18880 17884
16078 18510 18388
18055 17910 17550
17034 18828 17329
16196 18545 18297
16127 18637 18273
17549 16837 18978
18639 17238 17489
16001 18772 18055
17692 16609 18928
17266 16743 19239
16993 19087 16862
16817 16796 19377
18392 17535 17560
18363 17703 17415
18168 18177 16814
17316 17442 18754
16839 17837 18803
16580 18187 18571
18525 17032 17816
17724 16858 18901
17193 16680 19263
16791 17044 19348
16393 18680 18018
16362 17901 18877
16274 18644 18135
16128 18847 17917
18355 17919 16954
18300 17950 17023
18266 17519 17761
