251828 3420.48
4049 3299 3245
3632 3087 3736
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3044 4103 3250
3451 3104 3858
3064 4126 3095
3053 3634 3782
3086 4135 3091
3104 4064 3340
3483 3139 3854
3835 3830 2974
3097 3811 3636
3076 4110 3225
3120 4092 3303
3772 3907 3019
3582 3154 3789
3827 3088 3607
3608 3117 3761
3155 4123 3164
3460 3235 3834
3263 4139 2996
3144 4055 3318
3133 4089 3256
3414 3336 3844
4034 3417 3166
3565 3283 3764
4046 3365 3207
3337 4122 2980
3561 4049 3057
3869 3741 3118
3768 3938 3048
3693 3968 3087
3301 3224 3902
3558 3175 3797
3311 3501 3793
3188 4099 3200
4023 3435 3070
3640 3404 3688
3726 3530 3584
3643 3444 3686
3345 3268 3890
3907 3687 3130
3418 3133 3870
3585 3230 3770
3814 3835 3030
3216 4135 3064
3934 3651 3155
3425 3909 3467
3210 4075 3283
3128 4115 3218
3243 3359 3884
3596 3257 3745
3282 3313 3897
3902 3589 3314
3163 4130 3073
4038 3338 3247
3278 4118 3009
3602 3168 3776
3257 3178 3912
3507 3324 3805
3712 3706 3453
3252 3569 3788
3988 3477 3299
3411 4060 3211
3272 3228 3908
3923 3699 3067
3515 3184 3823
4004 3526 3184
3733 3307 3651
3423 3192 3862
3987 3350 3387
3675 3203 3720
3954 3319 3400
3469 3962 3391
4002 3245 3366
3912 3514 3377
3329 3334 3878
3879 3396 3496
3181 4119 3111
3782 3897 3010
3204 4096 3245
3514 4064 3044
3397 4094 3052
3706 3648 3535
3976 3482 3297
3296 3275 3899
3373 3660 3691
3488 4003 3221
3919 3540 3321
3389 4022 3344
3985 3368 3355
3708 3842 3313
3968 3421 3381
3829 3657 3370
3681 3778 3406
3677 3956 3109
3316 3214 3892
3291 3440 3818
3876 3375 3505
3197 4110 3187
3145 4105 3194
3523 3832 3473
3250 4120 3001
4010 3494 3187
3173 4016 3421
3856 3792 3026
3317 3557 3756
3394 3780 3614
3364 4091 3113
3473 3643 3658
3650 3709 3532
3505 3523 3727
3416 4067 3103
3866 3666 3331
3354 3995 3375
3612 3409 3709
3555 3821 3513
3552 3901 3396
3758 3470 3600
3168 3941 3511
3209 4090 3216
3376 3412 3820
3553 3123 3801
3862 3424 3485
3761 3450 3620
3713 3819 3324
3672 3977 3090
3575 4013 3160
3437 3198 3856
3395 3207 3887
3689 3610 3586
3537 3270 3809
3222 4084 3239
3931 3675 3096
3872 3576 3402
3178 4062 3316
3409 3382 3832
3392 3310 3854
3302 3248 3893
3778 3278 3633
3342 3280 3886
3517 3497 3739
3125 4105 3236
3457 3846 3507
3502 3254 3829
3297 4008 3398
4027 3412 3232
3951 3385 3416
3895 3582 3325
3161 4102 3207
3569 4035 3036
3845 3768 3099
3577 3350 3752
3435 3775 3564
3587 3697 3628
3696 3585 3592
3613 3349 3730
3362 3489 3812
3861 3506 3449
3812 3482 3567
3381 3673 3646
3891 3730 3151
3516 4004 3203
3504 3272 3815
3397 3162 3868
3870 3769 3080
3847 3636 3335
3538 3986 3287
3241 4129 3040
3240 3712 3624
3274 3433 3848
3380 3861 3529
3841 3613 3422
3745 3871 3270
3695 3295 3694
3431 3165 3865
3410 3263 3851
3956 3510 3342
3596 3922 3357
3948 3629 3191
3467 3561 3733
3294 3327 3880
3198 4120 3105
3762 3795 3223
3444 3172 3850
3317 4068 3259
3333 3593 3748
4019 3467 3171
3799 3789 3200
3745 3263 3655
3737 3604 3547
3662 3765 3488
3548 3744 3599
3716 3623 3538
3667 3328 3679
3246 3458 3824
3236 3387 3877
3307 4099 3145
3499 3668 3632
3975 3429 3350
3960 3304 3417
3882 3677 3267
3786 3608 3474
3569 3182 3792
3428 3992 3354
3857 3460 3503
3720 3746 3378
3384 3912 3475
3265 3920 3500
3256 4087 3183
4007 3390 3347
3965 3585 3212
3839 3379 3579
4029 3339 3254
4015 3473 3249
3446 4033 3249
3617 3950 3293
3515 3632 3661
3347 4113 2978
3659 3481 3683
3480 3617 3706
3658 3943 3196
3631 3975 3226
3482 4045 3078
3317 3194 3905
3903 3626 3262
3739 3242 3664
3631 3930 3311
3645 3714 3516
3583 3787 3470
3741 3898 3230
3946 3644 3157
3763 3703 3458
3479 3989 3242
3478 4040 3128
3381 4053 3291
3347 3553 3760
3635 3997 3170
3579 3197 3779
3461 3932 3461
3442 4043 3161
3323 3895 3544
3775 3578 3552
3752 3558 3576
3652 3925 3199
3609 3695 3561
3530 3863 3404
3353 3160 3895
3335 4111 3107
3270 4023 3385
3938 3516 3328
3914 3492 3414
3822 3515 3498
3782 3815 3189
3510 3917 3427
3370 3251 3861
3721 3928 3144
3683 3463 3648
3674 3448 3670
3658 3211 3701
3546 4036 3150
3474 3371 3828
3434 3534 3777
3390 3221 3874
3339 3799 3572
4016 3341 3319
3943 3535 3325
3863 3724 3243
3728 3437 3640
3441 3840 3560
3971 3490 3364
3927 3646 3257
3664 3518 3641
3495 3784 3558
3356 3630 3698
3350 3599 3718
3319 3411 3864
3981 3550 3137
3325 4078 3193
3996 3299 3393
3692 3757 3446
3601 3954 3231
3489 3868 3463
3238 4107 3179
3942 3497 3360
3620 3616 3610
3305 4048 3362
3288 3347 3872
3623 3289 3739
3991 3364 3361
3819 3662 3371
3833 3621 3389
3259 3364 3872
3694 3947 3126
3646 3338 3724
3383 3644 3677
3701 3693 3492
3698 3548 3618
3531 4018 3175
3286 3905 3522
3805 3217 3594
3774 3520 3555
3540 3377 3767
3278 3800 3570
3602 3682 3611
3684 3893 3337
3955 3595 3132
3586 3393 3717
3511 4027 3178
3419 3874 3527
3348 4025 3352
3850 3563 3411
3715 3544 3630
3627 3574 3653
3603 3389 3714
3982 3465 3308
3958 3570 3213
3889 3736 3028
3455 3378 3799
3699 3753 3439
3384 3240 3875
3348 3934 3447
3286 3292 3907
3735 3683 3464
3654 3301 3734
3581 3360 3746
3435 4010 3251
3423 3232 3859
3787 3538 3523
3756 3209 3649
3730 3904 3134
3476 3601 3713
3802 3849 3138
3438 3940 3432
3826 3809 3147
3685 3900 3205
3450 3725 3623
3617 3886 3359
3482 3880 3496
3417 3159 3871
3402 4083 3165
3921 3484 3368
3809 3772 3234
3962 3456 3389
3599 3783 3500
3268 4098 3173
3886 3549 3392
3898 3377 3494
3227 4077 3279
3690 3806 3393
3669 3827 3398
3512 3884 3407
3589 3824 3464
3220 3960 3462
3548 3125 3801
3755 3497 3588
3848 3564 3444
3782 3472 3581
3761 3823 3276
3794 3877 3055
3615 3831 3441
3257 4120 2999
3648 3667 3597
3848 3717 3280
3739 3618 3489
3698 3852 3305
3634 3755 3508
3493 3316 3826
3914 3219 3480
3526 3439 3749
3274 3325 3882
3660 3676 3525
3525 4054 3039
3432 3241 3845
3816 3486 3518
3332 4093 3121
3755 3639 3476
3574 3761 3549
3463 3728 3609
3444 4079 3065
3430 4001 3272
3936 3394 3435
3905 3506 3408
3883 3721 3180
3841 3689 3285
3780 3655 3472
3724 3579 3557
3641 3972 3148
3618 3431 3700
3459 4041 3182
3404 3638 3693
3844 3517 3482
3637 3690 3605
3453 4034 3238
3359 4062 3254
3401 3569 3741
3170 4077 3307
3892 3331 3504
3494 3343 3801
3848 3738 3235
3670 3914 3224
3541 3566 3667
3405 3669 3668
3563 4019 3110
3491 4029 3188
3369 3298 3870
3340 3999 3367
3243 3501 3831
4020 3407 3248
3629 3773 3494
3593 3837 3456
3472 3786 3550
3406 3691 3643
3702 3645 3539
3998 3505 3286
3701 3749 3349
3574 3890 3371
3735 3455 3623
3928 3479 3446
3792 3762 3278
3770 3721 3350
3766 3666 3421
3655 3857 3359
3751 3726 3354
3366 3552 3761
3747 3597 3538
3232 4029 3368
3689 3876 3266
3494 3575 3703
3607 3736 3540
3477 4075 3075
3573 3801 3478
3369 3792 3604
3904 3571 3302
3699 3948 3083
3615 3488 3680
3605 3465 3697
3571 3661 3638
3562 3486 3721
3468 4061 3140
3764 3861 3167
3248 4068 3273
3793 3649 3418
3707 3315 3672
3606 3849 3434
3542 3767 3575
3532 3987 3268
3429 3878 3502
3892 3422 3486
3808 3539 3455
3508 3406 3791
3371 3694 3635
3360 4105 3083
3796 3524 3546
3783 3449 3573
3592 3579 3643
3463 3950 3420
3285 3449 3817
3712 3865 3278
3507 3983 3363
3890 3509 3388
3671 3946 3173
3649 3859 3399
3571 3972 3233
3879 3603 3291
3821 3572 3437
3798 3627 3415
3723 3925 3073
3639 3716 3551
3544 3809 3518
3973 3470 3336
3626 3541 3669
3527 3622 3655
3533 3949 3346
3225 4079 3260
3213 4089 3206
3803 3373 3604
3322 3542 3788
3741 3713 3425
3553 3875 3372
3419 3492 3808
3216 4116 3142
3573 3550 3711
3554 3422 3742
3587 3216 3765
3851 3598 3410
3634 3545 3666
3492 3487 3781
3168 4117 3135
3794 3654 3380
3605 3855 3426
3510 3959 3383
3856 3520 3438
3852 3347 3544
3815 3505 3507
3806 3560 3462
