22026 1440.85
17412 17138 16551
17085 17671 16042
16852 16219 17930
16034 17907 17004
15881 16665 18280
15732 17658 17666
15963 16679 18244
17231 17131 16886
15986 16882 18206
17106 17641 16135
16098 16943 18139
15803 17859 17367
17108 17520 16467
17134 17609 16081
16784 17775 16433
16002 16973 18114
16599 16235 18027
16030 17877 17286
17201 17140 16933
15878 16721 18263
17003 17696 16179
17277 16731 17109
16202 16862 18078
16255 16992 18010
16457 16818 17935
16215 17012 17994
16061 16796 18189
17344 17065 16772
16687 17795 16946
16236 16963 18045
17282 17337 16488
16923 17509 16861
15774 17743 17593
17200 17566 16060
16007 16718 18199
16119 16875 18162
16402 16892 17980
16177 16921 18126
16836 17804 16265
16181 17047 18064
17117 17621 16112
17124 17444 16631
17369 17133 16609
17304 16772 17045
17360 17196 16237
17124 17490 16450
16063 16911 18159
17212 16930 17015
15789 17448 17841
17034 16285 17794
16022 17649 17655
16843 17751 16504
15928 17765 17548
16560 16994 17840
15968 17843 17316
16725 16352 17958
17110 17405 16764
17392 17086 16579
16313 17832 16606
15754 17685 17654
16042 17875 17258
17367 17201 16232
16880 17620 16826
16473 17457 17589
17144 16740 17284
17136 16710 17360
15991 16949 18156
16161 17741 17487
17150 16256 17657
15822 17804 17542
16663 17530 17542
17270 17353 16413
15766 17812 17481
15907 17396 17887
17038 16779 17351
16920 16268 17872
17257 17333 16602
16212 16843 18109
17050 17107 17317
17398 17081 16578
16912 17715 16290
16363 17230 17864
15838 17763 17585
16789 16460 17901
16614 16397 18006
17259 16370 17480
16944 17551 16655
16314 17263 17811
16232 16972 18062
17042 17583 16329
15745 17470 17825
16568 17701 17326
15944 17821 17366
17216 17033 17000
17215 17188 16841
17335 17196 16538
16278 17668 17491
16304 17292 17893
17178 17553 16270
16950 17470 17063
16888 17606 16584
16092 17486 17716
16116 17365 17873
17341 17114 16655
15847 17818 17478
17059 16341 17773
16347 16853 18053
16330 17178 17925
17028 16386 17816
16376 16802 18031
16420 16827 17993
16345 17321 17740
16997 17403 17138
16196 16884 18129
17069 16762 17354
17122 16221 17697
16063 16809 18178
15958 17263 17977
16517 17163 17892
16647 17853 16394
17138 17562 16319
16801 17610 17164
17312 17132 16670
16673 16378 17999
16384 17574 17473
16955 16504 17746
16916 17559 17029
16283 16808 18093
16571 17015 17827
15934 17270 17931
16662 17827 16938
16674 17663 17327
16148 17293 17879
15861 17329 17949
16769 16531 17872
17191 16698 17303
17188 17158 16969
16440 17416 17738
17283 17122 16740
16369 17045 17966
16737 17628 17298
17324 17286 16402
16551 17711 17246
16777 17842 16577
17349 17111 16619
16722 17632 17197
16391 16879 17995
17261 17037 16849
16990 16563 17666
16295 17476 17753
17079 17645 16300
17099 17638 16187
16349 17588 17547
16778 17095 17715
15832 17380 17908
16590 16259 18049
17017 17461 16728
17298 16584 17340
16055 16921 18161
16133 16837 18156
17085 16748 17355
16946 17723 16213
15813 17289 17954
16452 17737 17291
17190 17451 16368
16829 16595 17823
16948 17504 17092
16263 17723 17314
16935 17372 17222
17142 17455 16434
17012 16326 17839
16531 17735 17229
16539 17728 17195
16504 16826 17919
17073 16435 17723
17174 17397 16692
16079 17234 17925
16580 17220 17730
16773 17594 17260
16766 16690 17723
16601 16400 18022
17260 17175 16713
16297 17729 17308
16496 17197 17804
16492 16261 18028
17206 16757 17129
17134 16568 17532
17320 17201 16561
17302 17259 16511
16432 17497 17546
16942 16440 17854
16071 17432 17774
16698 17682 17157
16912 17516 17100
17117 17219 16994
16135 17386 17866
15945 17810 17501
16643 16383 18003
16819 17733 16800
17270 17169 16806
17331 16848 16848
17130 16600 17424
17000 17021 17452
16747 16317 17948
16737 16308 17961
17236 16969 16956
15993 17388 17884
16925 17165 17577
16895 17184 17554
15815 17241 18010
17219 17483 16181
16727 16457 17914
17001 17688 16341
16975 17228 17278
16124 17670 17607
17254 17335 16570
16033 17142 18092
16158 17212 17950
17246 16620 17304
16185 16929 18080
16274 17589 17627
16181 16776 18151
16981 16373 17846
16817 17625 17071
16759 17155 17696
16064 17809 17539
17112 17103 17232
15834 17697 17620
15857 17410 17858
16878 17722 16355
17349 17019 16795
15888 17672 17644
16870 17768 16365
17179 16724 17180
16903 17488 17151
16972 17436 17083
16746 17487 17524
16428 17449 17638
17148 16293 17687
15907 17258 17981
17320 16512 17338
17141 17467 16381
16938 17379 17204
16636 16341 18014
16400 17288 17791
16145 17203 17989
17236 17391 16385
16234 17420 17762
17395 17043 16736
16841 16415 17922
16782 16683 17727
16939 17246 17416
17116 17600 16297
17187 17088 17036
17156 16558 17518
16623 17354 17646
15933 17847 17470
17194 17570 16119
17155 17140 16983
17092 16385 17748
16996 17426 17120
16154 17204 17961
17359 17152 16614
16049 16966 18129
17266 16610 17353
17022 16498 17732
17184 16577 17450
16983 17736 16127
16522 17717 17261
15900 17460 17786
16681 17604 17449
16340 17568 17610
16609 17253 17663
17151 17385 16772
16287 17541 17658
17319 17046 16786
16292 17394 17799
15897 17283 17946
17065 16495 17714
16804 16627 17733
17249 17410 16361
16506 17717 17269
16797 17312 17548
16957 17534 16549
16730 17208 17730
16627 17676 17367
17234 16659 17214
16914 16618 17704
16808 16605 17780
16755 16696 17766
17354 16469 17314
17170 16350 17605
17072 16426 17744
16893 16669 17725
17305 17329 16408
16245 17603 17598
17013 16718 17407
16549 17492 17586
17115 17147 17119
16886 17624 16533
16389 17697 17400
16864 17380 17395
16621 17430 17562
16960 16486 17807
17159 16591 17464
16204 16809 18126
16852 17582 17177
16046 17124 18015
16207 16800 18142
15895 17301 17936
15847 17446 17862
17048 16523 17601
16650 17757 16949
17002 17299 17268
16812 17304 17556
16884 17616 17039
17314 17181 16580
16924 16580 17680
17187 16653 17389
16449 16928 17925
17030 16338 17824
16966 16490 17753
16951 16478 17825
17289 17342 16346
17292 17254 16523
16632 17249 17709
16191 17612 17662
16932 17275 17446
16577 17307 17667
16982 16302 17862
16594 17397 17571
16685 17679 17241
16837 17438 17378
16482 17585 17461
16480 16844 17918
17203 16647 17249
16899 16655 17684
16867 16407 17926
17219 16542 17439
17202 16538 17441
16716 17644 17216
16527 17247 17743
16854 17546 17191
16756 17312 17629
17165 17399 16740
16006 17513 17737
16209 17363 17858
16702 17291 17635
17196 16775 17126
16805 17340 17499
16335 17435 17744
17208 17501 16201
16419 17706 17373
16822 17267 17527
17318 17232 16527
16748 16448 17939
16809 17558 17210
16932 17078 17513
16187 17563 17702
17235 16850 16971
16131 17581 17670
16610 17493 17559
16486 17578 17456
17110 17379 16813
16195 17629 17626
16848 17543 17232
16752 16637 17808
16972 17316 17234
15870 17365 17928
17222 16800 17066
17148 17226 16979
16860 17211 17579
15887 17278 17964
17072 17692 16195
17323 16401 17402
17176 17375 16735
17009 16323 17844
17289 17128 16679
16556 17341 17671
17162 17367 16789
17038 16443 17754
17018 17145 17384
16906 17343 17274
15959 17086 18111
17142 17172 17010
16314 16805 18060
16689 17812 16679
16654 17224 17670
17292 16332 17443
17292 16549 17386
17086 17073 17235
17285 17128 16706
17225 16594 17381
16783 17740 16698
15871 17347 17930
17198 16558 17468
16786 17556 17421
17006 16586 17639
17353 16420 17336
16966 16643 17656
17081 17497 16545
16207 17767 17345
17168 17408 16712
16537 16969 17842
16408 17303 17788
16904 16602 17771
16761 17441 17508
17305 16518 17405
16645 17812 17076
16717 17742 17095
17178 17431 16521
16764 16295 17988
16710 17648 17275
16027 17227 18046
17026 17499 16702
16889 17116 17648
16843 16527 17858
17131 17610 16212
17083 17178 17253
17005 16592 17566
17228 17352 16612
16969 17350 17184
17172 16522 17515
16574 16944 17780
16917 16548 17796
16559 17190 17808
16831 17562 17187
17009 17617 16324
15882 17689 17611
16910 17423 17239
16856 17636 16997
16708 16296 17977
16788 17068 17719
16695 17718 17129
16793 17020 17717
16040 17705 17589
16872 17349 17404
16373 17680 17453
17238 17330 16608
17137 16380 17536
16631 16446 17979
17024 16663 17526
16617 17347 17661
17090 17647 16195
17063 16646 17506
16909 16374 17890
16705 16632 17855
16864 16612 17733
17121 17139 17133
16445 17291 17737
17262 16485 17457
17181 16459 17509
17077 16422 17675
16379 17548 17586
16058 17078 18023
16893 17413 17312
17027 16469 17824
16877 16331 17912
17086 17660 16199
16985 16411 17826
17186 16665 17369
17101 16412 17703
16659 17280 17646
16912 17742 16204
17288 17232 16677
16410 17658 17470
17161 17235 16811
16891 17602 16671
16863 17661 16846
16882 17244 17503
16831 17537 17357
17079 16289 17789
17119 16647 17432
16245 17671 17589
17184 17458 16396
16415 16883 17977
16661 16331 18023
16134 17237 17916
17107 17488 16568
15987 17407 17883
16920 17370 17270
15882 17725 17605
16899 16637 17719
16925 16448 17841
17242 16411 17500
17141 17131 17154
16488 16779 17965
16688 17126 17779
16845 17704 16678
