111726 1800.21
4068 3268 3162
3898 3161 3525
3578 4023 2932
3358 4097 3018
3267 3404 3895
2970 3781 3693
3888 3741 2940
3632 3993 2974
3599 4003 2958
3795 3207 3628
3614 3992 2989
3895 3180 3524
3016 3997 3461
2984 3751 3723
2991 3906 3566
3066 3741 3718
3890 3191 3521
3664 3986 2961
3082 3911 3564
3006 3864 3618
4045 3218 3226
3290 3360 3888
3554 3714 3533
3030 3638 3793
3154 3511 3853
4059 3196 3196
3630 3173 3719
3901 3698 2996
3977 3433 3353
3218 3496 3835
3100 3680 3754
3747 3304 3655
3390 4065 3173
4064 3271 3113
3677 3969 3092
3211 4064 3280
3991 3459 3338
4032 3237 3302
3698 3228 3696
4002 3253 3394
3034 3820 3660
3132 3857 3631
3049 3772 3702
3145 3701 3737
3042 3715 3732
3856 3792 3026
3649 3982 3011
3164 3962 3485
3467 4041 3190
3605 3995 3003
3059 3640 3783
3417 3518 3773
3222 3833 3633
3753 3877 3087
3186 3956 3470
3109 3934 3544
3478 4048 3096
3986 3323 3418
3920 3221 3506
3497 4037 3115
3923 3641 3121
4036 3310 3285
4007 3330 3379
3344 3468 3820
3860 3564 3405
3950 3601 3070
3045 3778 3694
3885 3246 3518
3394 3633 3680
3120 3927 3494
3669 3725 3442
3787 3838 3048
3985 3256 3428
3179 3984 3457
4060 3275 3128
4028 3327 3289
3009 3822 3658
3486 3424 3791
3944 3345 3453
3789 3868 3041
3588 3300 3742
3906 3527 3368
4049 3291 3209
3833 3708 3361
3413 3775 3579
3915 3232 3503
3902 3683 3169
3532 3844 3398
3321 4090 3077
3456 3930 3411
3376 3816 3540
3577 4010 3134
3771 3871 3149
3546 3441 3738
3953 3549 3283
3226 3570 3816
3644 3561 3583
3572 3928 3254
3325 3311 3879
4055 3297 3153
3659 3685 3478
3283 3915 3492
3158 3852 3617
3848 3796 3028
3797 3819 3103
3548 3923 3323
3843 3262 3596
3316 3364 3881
3237 3545 3812
3691 3958 3032
3918 3173 3510
3372 3660 3676
3922 3455 3433
3255 3888 3573
3505 3884 3421
3281 3410 3876
3360 3350 3869
3814 3827 3002
3453 3626 3662
3387 3631 3713
3407 4089 3080
3306 4083 3146
3693 3953 3067
3438 4039 3235
3397 4094 3052
3341 3552 3770
4034 3383 3263
3583 4015 3037
3892 3249 3502
3782 3347 3610
3510 3736 3577
3424 4008 3321
4042 3373 3230
3817 3745 3214
3681 3807 3287
3401 3624 3677
3124 3881 3608
3774 3903 3015
3450 3873 3481
4018 3427 3191
3996 3394 3370
3807 3609 3446
3271 3829 3627
3404 3513 3794
3263 3727 3687
3258 3787 3637
3166 3599 3802
3328 3638 3710
3483 4057 3081
4049 3351 3106
4000 3351 3383
3288 4093 3162
3298 3594 3763
3095 3760 3699
3091 3809 3682
3829 3230 3603
3983 3547 3202
3136 3846 3644
3766 3883 3064
3230 3790 3662
3373 3406 3843
3988 3196 3430
3759 3671 3415
3439 3380 3807
3946 3463 3391
3196 3615 3800
3517 4014 3216
3491 3361 3787
3389 3314 3845
3332 3605 3746
3961 3514 3268
3410 3525 3750
3881 3241 3560
3310 3531 3800
4030 3338 3270
3566 4030 3101
3228 4033 3364
3928 3636 3058
3871 3670 3256
3851 3282 3580
3570 3990 3140
3524 3334 3768
3370 3823 3571
3368 4028 3275
3913 3618 3193
3866 3479 3465
3507 3794 3516
3336 4069 3157
3322 3397 3872
3239 3487 3841
3925 3421 3459
3864 3537 3448
3479 3450 3761
3937 3428 3428
3843 3723 3239
3941 3622 3186
3749 3890 3110
3683 3981 3061
3149 3826 3649
3140 3812 3674
3379 3371 3848
3820 3558 3409
3458 4051 3148
3191 3634 3782
3933 3600 3221
3250 3488 3837
3170 3767 3690
3303 3745 3646
3115 3739 3723
3129 3551 3829
3200 3695 3727
3411 4061 3144
3444 4079 3065
3814 3798 3189
3748 3945 3056
3686 3652 3462
3620 3768 3456
3711 3901 3160
3972 3369 3388
4058 3265 3179
3691 3862 3240
3464 3804 3457
3053 3815 3665
3970 3445 3373
3876 3243 3551
3710 3446 3568
3419 4085 3089
3603 3950 3244
3476 4017 3224
3385 4074 3155
3351 3878 3488
3374 3399 3857
3172 3482 3866
3587 3566 3614
3969 3317 3445
3729 3826 3169
3966 3506 3322
3702 3494 3637
3500 3415 3754
3472 3278 3818
4062 3293 3127
3539 3703 3606
3381 4075 3131
3173 3932 3490
3607 3957 3212
3331 4052 3247
3264 3904 3530
3253 3863 3593
3705 3948 3132
3956 3499 3323
3777 3693 3369
3739 3914 3135
3640 3833 3399
3595 3999 3138
3432 3419 3814
3188 3785 3672
3098 3756 3714
3627 3517 3630
3340 3988 3439
3141 3744 3704
4005 3476 3075
3869 3704 3232
3809 3728 3344
3654 3896 3237
3634 3854 3377
3150 3853 3611
3493 4068 3073
4038 3382 3182
3802 3742 3231
3743 3677 3445
3273 3498 3826
4011 3371 3308
3758 3793 3201
3243 3676 3730
3109 3935 3486
4023 3294 3351
3727 3831 3203
3587 3965 3144
3881 3575 3307
3420 3667 3668
3088 3561 3827
3990 3502 3124
3707 3431 3640
3304 3573 3776
3652 3899 3251
3336 3874 3549
3865 3567 3356
3442 3396 3804
3708 3842 3280
3043 3975 3475
3850 3285 3569
3718 3354 3640
3696 3235 3717
3695 3753 3423
