1420 60.0409
17201 16993 17480
16999 16804 17871
16202 17168 18227
16039 18017 16985
15983 17303 18111
16215 17996 17050
17026 16845 17862
16261 17149 18177
16060 17308 18096
17072 16865 17783
16080 17256 18147
16158 17923 17245
17124 16921 17621
16457 17903 17184
16361 17971 17084
16278 17132 18173
16698 17813 16990
16503 16890 18118
16008 17611 17883
17080 17327 17406
16361 16895 18125
16573 16971 18087
16914 17546 17349
16926 17342 17644
16862 16915 17956
16930 16948 17914
17056 17022 17830
16130 17295 18107
17075 17528 17053
16792 17758 17072
16987 17387 17535
16542 16991 18083
16422 17934 17018
17019 16853 17866
16079 17399 18027
17045 17115 17724
17173 17323 17231
17186 17217 17143
17159 17098 17337
16398 17821 17392
16492 17752 17433
16866 17198 17783
16134 17846 17537
16124 17957 17173
16940 17314 17651
16480 17881 17111
16769 17683 17386
16467 17857 17130
16830 17710 17156
16976 17181 17774
16215 17223 18130
16270 17862 17471
16393 17970 17080
17029 17414 17493
16859 17626 17172
16188 17961 17096
16325 17873 17276
16031 17301 18134
16098 17497 17981
16322 17861 17341
16264 17328 18044
17152 17279 17296
16283 17874 17284
16333 17363 17973
16875 16951 17918
17190 17037 17215
16548 17610 17657
17139 17387 17029
17136 17065 17601
16376 17567 17896
16450 17586 17778
16248 17810 17551
16090 17418 18020
16219 17263 18085
16160 17288 18066
16610 17096 17988
16877 17348 17638
17169 17187 17254
16170 17378 18052
16743 17763 17193
16528 17885 17095
16660 17832 17018
16955 17406 17542
16332 17246 18033
17109 17150 17523
16770 16960 18019
17035 17215 17679
16024 17451 18022
17051 17104 17765
16556 17736 17558
16669 17125 17888
16410 17793 17441
17144 17146 17320
16760 17645 17400
16639 17701 17366
16643 17792 17224
16912 17604 17201
16950 17501 17357
16449 17838 17310
16844 17654 17359
16852 17658 17272
16440 17555 17834
16246 17172 18138
16577 17523 17751
16969 17559 17195
16958 16996 17847
16840 17514 17408
16135 17816 17549
16235 17269 18068
17021 17475 17210
16784 17165 17806
16709 17406 17779
16016 17495 18008
16976 17430 17507
16629 17746 17308
16052 17598 17884
16515 17227 17934
17106 17253 17584
17012 17155 17733
16887 17525 17375
16255 17158 18131
16267 17439 17969
16265 17208 18113
16943 17609 17138
16721 17691 17296
17110 17137 17420
16511 17895 17083
16184 17373 18008
16584 17005 18075
16897 17078 17897
17066 17502 17182
16289 17266 18056
16240 17888 17272
16523 17107 18056
16479 17233 17985
16367 17778 17503
16166 17902 17494
16335 17176 18053
16562 17551 17744
16826 17388 17598
17120 17351 17324
16206 17772 17730
16519 17805 17369
16792 17680 17306
16970 17309 17595
16535 17853 17282
16787 17728 17132
16802 17276 17789
16858 17633 17216
16410 17936 17012
17060 17445 17415
16843 17509 17426
16754 17353 17782
16652 17056 18064
16380 17081 18061
16444 17851 17308
16412 17743 17621
16478 17195 18005
16142 17860 17507
16300 17207 18079
16222 17551 17899
16385 17647 17739
16237 17486 17922
16306 17641 17827
16154 17369 18082
16671 17636 17555
16093 17486 18001
16932 17368 17612
17045 17380 17519
16901 17080 17893
16664 17574 17674
16498 17557 17756
16485 17625 17703
16568 17639 17627
16801 17707 17181
16604 17768 17288
16501 17614 17698
16276 17833 17478
17128 17420 17235
16854 16963 17946
17193 17033 17583
17031 17577 17145
17062 17048 17742
16961 16968 17901
16471 17243 17929
17006 17137 17818
17131 17423 17098
16904 17286 17775
16619 17674 17596
16929 17071 17822
16668 17238 17905
16346 17158 18077
16835 17567 17382
16874 17625 17372
16206 17368 17998
17149 17142 17297
16731 17757 17205
16657 17151 17910
16356 17139 18074
16740 17550 17562
16890 17524 17395
16651 17642 17565
16810 17524 17574
16896 17492 17497
16676 17089 18009
16425 17394 17940
16543 17435 17922
16464 17371 17928
16103 17588 17906
16434 17453 17895
16355 17397 17946
16116 17520 17956
16589 17101 17986
16315 17098 18139
16230 17478 17937
16894 17411 17514
16681 17536 17654
16260 17762 17749
17128 17072 17402
17010 17401 17514
16716 17803 17033
16990 16919 17944
16642 17443 17769
16958 17237 17711
16482 17749 17465
16832 17512 17590
16428 17682 17681
16593 17100 17992
16231 17175 18143
16823 17662 17250
16828 17161 17816
17018 17129 17710
16648 17508 17728
16846 17705 17131
16555 17753 17314
16111 17535 17902
16103 17549 17948
16728 17466 17737
16173 17187 18141
16889 17330 17727
16197 17481 17930
16506 17464 17859
16150 17533 17907
16053 17577 17933
16962 17302 17602
16988 17174 17719
16824 17660 17259
16566 17517 17810
16301 17716 17801
16393 17189 18012
16357 17309 17994
17061 17091 17694
16998 17421 17456
16626 17744 17437
16831 17687 17174
16500 17663 17668
16673 17747 17302
16314 17759 17583
16749 17760 17095
16344 17676 17775
16908 17105 17840
16313 17617 17876
16180 17474 17970
16032 17557 17951
16684 17798 17144
16536 17592 17710
16720 17031 18027
16201 17668 17846
16606 17612 17653
16944 16992 17855
16583 17558 17704
16759 17348 17758
17141 17157 17311
16341 17625 17827
16812 17661 17326
16952 17312 17767
16412 17694 17646
16993 17433 17504
16778 17772 17016
17101 17125 17617
16676 17719 17338
16190 17461 18004
16650 17595 17636
16641 17835 17140
16776 17429 17648
16467 17597 17715
16464 17688 17675
16362 17815 17453
16268 17723 17760
16533 17705 17608
16685 17048 18029
17074 17395 17264
16962 17271 17685
16122 17862 17498
16802 17711 17146
16528 17526 17780
16510 17477 17814
16279 17731 17751
16274 17434 17924
16193 17452 17988
17011 17027 17835
16710 17383 17812
16997 16892 17887
17107 17169 17589
17127 17045 17619
16905 17618 17316
16738 17381 17747
16626 17459 17794
16596 17819 17288
16127 17529 17916
16782 17686 17285
16381 17754 17552
16796 17532 17464
16693 17789 17100
16146 17225 18176
16626 17715 17451
16627 17484 17763
16362 17128 18023
16994 17516 17277
16952 17574 17269
16784 17621 17510
16751 17725 17226
16518 17461 17875
16215 17569 17882
16990 17142 17794
16687 17576 17607
16733 17473 17669
16264 17188 18121
16736 17572 17571
16686 17408 17800
16652 17414 17852
16684 17701 17331
16587 17599 17679
16931 17190 17778
16530 17456 17840
16112 17941 17235
16602 17397 17876
16622 17751 17246
16657 17246 17817
16710 17669 17417
16427 17589 17820
16019 17543 17972
16431 17861 17313
16166 17502 17936
16395 17824 17382
16842 17478 17557
16654 17144 17939
16388 17158 18018
16386 17615 17716
16382 17690 17718
16263 17697 17839
16172 17447 18010
16647 17520 17708
16523 17747 17587
16640 17721 17361
16538 17419 17926
16564 17418 17864
16147 17510 17977
16443 17500 17841
16817 17535 17460
16216 17674 17845
16159 17408 18016
16673 17605 17602
16442 17602 17816
16327 17825 17373
16573 17767 17297
16512 17538 17782
16197 17837 17498
17104 17270 17417
16817 17454 17618
16297 17751 17728
16820 16996 17985
16176 17734 17779
16264 17741 17769
16627 17665 17549
16659 17092 17971
16483 17818 17315
16396 17521 17894
16174 17540 17900
17118 17037 17781
16758 17675 17401
16755 17718 17267
16714 17726 17226
16475 17664 17690
16470 17586 17743
16725 17764 17113
16996 17544 17233
16778 16995 18007
16683 17696 17497
16687 17733 17267
16377 17534 17854
16857 17674 17147
16539 17448 17858
16474 17622 17705
16202 17427 17999
16775 17673 17318
16518 17620 17630
16726 17573 17614
16675 17741 17247
16991 17611 17114
16799 17718 17014
16503 17501 17837
16995 17511 17261
16995 17033 17823
16709 17734 17207
16640 17095 18060
16570 17751 17328
16298 17611 17877
16377 17272 18019
17006 17519 17246
16331 17571 17856
16781 17225 17815
16598 17778 17277
16521 17482 17813
16290 17413 17936
16696 17509 17632
16684 17699 17408
16216 17630 17866
16657 17409 17741
16327 17094 18078
16728 17794 17098
16594 17425 17856
17065 17539 17193
16808 17539 17451
16712 17149 17819
16329 17719 17632
16682 17631 17501
16655 16993 18062
16305 17533 17903
16732 17598 17520
16019 17463 18008
16716 17499 17653
16862 17100 17928
16805 17673 17313
16717 17394 17757
17010 17542 17234
16682 17622 17587
16794 17732 17112
16650 17473 17734
16270 17465 17915
16806 17572 17375
16752 17510 17613
16800 17143 17885
16775 17724 17149
16794 17525 17601
16735 17452 17633
16567 17731 17572
16170 17482 17954
16802 17530 17461
16382 17530 17914
16053 17529 17977
16361 17661 17791
16736 17445 17689
16598 17445 17813
16903 17630 17095
16299 17217 18064
16571 17394 17924
16782 17396 17735
16166 17821 17509
16313 17726 17707
16333 17704 17757
16300 17702 17815
16754 17458 17618
16299 17647 17820
16303 17759 17596
17043 17473 17449
16735 17663 17500
16445 17837 17314
16294 17789 17713
16277 17426 17988
16456 17528 17797
16410 17895 17225
17120 17474 17035
16889 17320 17740
16413 17356 17955
16993 17463 17501
16931 17388 17594
16897 17644 17107
16596 17836 17091
16345 17798 17537
16998 17497 17386
16675 17846 17016
16604 17847 16975
16468 17777 17446
16399 17953 17191
16862 17363 17756
16816 17076 17987
