27 1.04449
16446 16011 16702
16399 16184 16160
16101 16697 15711
15014 15559 17227
16628 15845 16179
16621 15853 16166
16502 15658 16567
16445 16126 15584
16207 16375 16778
16020 16681 15787
15979 16869 16227
15470 16246 17145
15246 17046 16206
15000 16085 17161
16232 16130 16828
16228 16675 16234
16117 16133 16944
16113 16236 16837
16046 16631 16276
15963 16608 16790
15897 16730 16229
15811 16865 16634
15591 16253 17076
15590 16949 16435
15471 15693 17176
16719 15780 16220
16679 15827 16164
16549 15719 16333
16429 16124 16339
16398 16469 15664
16375 16601 16744
16326 15948 17092
16298 15698 17133
16268 16602 16627
16235 16084 16929
16187 16090 16929
16171 16517 16833
15951 16144 16878
15905 16709 16465
15857 16724 16568
15794 16719 16695
15776 16874 15833
15762 16848 16832
15761 16402 16970
15736 16928 16928
15707 16141 17097
15682 16565 16940
15640 15970 17106
15527 15835 17124
15309 15971 17159
