22633 660.211
19065 16367 16127
16788 18990 15109
15908 15595 19790
15617 15741 19797
15442 19497 15688
14922 18867 17521
17236 18778 15208
14924 18803 17698
15039 18843 17626
15429 19428 15828
17851 18395 15314
16312 15787 19641
15940 19303 16447
15733 15701 19789
16567 15645 19525
15622 16189 19685
16284 15827 19660
16157 19267 15765
16379 15921 19578
16424 16107 19562
16566 15936 19537
15981 15997 19735
16252 17802 18508
15893 16858 19404
18855 16698 16748
17199 16357 19046
17836 18507 15332
15692 15723 19785
18070 15635 18278
17498 16542 18816
16791 15755 19423
16868 16016 19325
15545 18300 18366
17672 17732 17768
16673 16119 19373
16377 15958 19605
15388 17062 19345
17021 18183 17565
17309 16182 19024
18030 16974 17936
18408 16917 17620
15961 19232 16482
18441 17751 16589
15982 16064 19723
15192 18127 18516
15103 17618 18967
17143 17117 18593
18273 16757 17665
16553 18265 17874
16582 18122 18143
16211 16530 19480
15927 19345 15926
18129 16432 18096
17267 16303 19116
16008 15973 19781
18807 16904 16779
16449 16340 19522
16097 17057 19231
18618 16280 17219
16879 17370 18852
15637 19165 16880
15648 16234 19680
16915 16461 19245
17337 16617 18862
17429 17176 18470
17695 17995 16942
15725 17819 18711
15800 18434 18075
18944 16777 15894
18121 16508 18210
15829 19373 16076
18900 17088 16134
17447 17634 18059
16265 15866 19671
15412 17980 18685
15164 17960 18742
15058 18252 18381
17954 17452 17538
17168 18347 17173
18245 18053 15936
18455 17674 16849
17388 18202 17254
16462 18667 17271
17891 17435 17679
16054 18615 17756
17620 18604 15373
15776 18771 17688
16849 15886 19370
16392 17873 18422
16539 17838 18153
18006 18361 15620
17241 16412 18965
18100 18158 15552
15710 19212 16549
18059 18234 15741
18737 17109 16648
17724 18353 15963
16943 18104 17572
15257 17537 18991
19021 16323 16220
15046 18025 18673
16230 16398 19514
18091 16562 18114
15171 17428 19108
17324 18059 17890
17885 17609 17412
17461 18444 16966
15130 18941 17514
16852 18967 15370
15355 19316 16529
15528 18940 17398
19035 16205 16213
18984 16649 16232
15770 17910 18657
16330 18498 18031
15881 17466 19091
17942 17154 18085
15666 16150 19770
17611 17000 18260
15986 19336 15519
17766 17714 17554
18463 17026 17207
15084 18015 18628
18708 17418 15657
16568 16729 19453
17511 16564 18696
17477 18697 15490
15746 16451 19655
16116 16027 19727
18536 17568 16271
18629 17138 16933
17908 18175 16682
15584 19223 16917
18996 16377 16299
16405 18826 17283
18298 16574 17829
16407 17355 18932
15229 18136 18496
16592 17635 18473
16495 16048 19551
18413 17932 15636
15475 18582 17981
17594 17854 17294
18511 17881 15578
17401 18765 15531
15518 17756 18764
18206 16592 17867
17658 18423 16163
16190 18921 17428
16037 16426 19594
18969 16682 16002
18317 17570 16946
18477 17556 16494
15496 17560 18956
17255 18705 16741
16137 16288 19633
16449 17723 18610
18340 17863 15861
17683 18572 15548
15886 18632 17715
16842 18944 15669
18228 17072 17644
15484 18228 18462
19049 16601 15974
18362 18098 15813
16738 16935 18983
18649 16250 17193
17589 18594 15430
15145 19133 16972
17155 18338 17235
16686 18528 17444
17052 16394 19151
17099 16994 18889
18267 17920 16895
17013 16485 19175
18074 17411 17335
15918 16104 19750
17177 18882 15883
18331 17220 17050
17421 17876 17738
15216 19266 16659
18670 17515 16455
17352 18688 16149
18606 16130 17353
17483 16036 18897
16297 18253 18168
18748 16712 17036
16630 19089 15701
17051 17074 18761
17456 16687 18834
17811 17777 17367
16283 16095 19581
18289 17891 15847
16345 18874 17148
17798 17337 17797
16489 17899 18319
16911 18856 16401
15264 19409 16017
18882 16638 16560
18846 16966 16603
15377 17893 18729
18988 16670 16041
17858 17784 17361
18575 17665 15393
17750 18193 16731
18305 17289 16997
16122 17241 18951
16072 18093 18343
15305 17934 18789
18356 16256 17920
17116 18841 16061
17988 17540 17487
15947 17322 19139
18787 16603 16805
17407 16174 18846
16197 18680 17588
16958 18623 16795
15445 18852 17599
15668 19002 17097
18111 16330 18232
16895 16945 18917
16999 18912 15463
16758 16724 19212
16317 18896 16815
18498 17528 16466
18082 16772 18275
17315 18730 15722
16806 17032 18875
17707 17403 17904
17641 18485 16213
16655 17590 18544
15994 19187 16558
17401 17945 17389
18061 18215 15447
15607 19406 15684
16660 16073 19493
16352 19158 15779
15343 17625 18915
18259 16832 17854
16065 18959 17300
15325 18372 18295
15848 18038 18494
16648 18072 17957
17066 18560 17023
18785 17280 16292
16333 17161 19181
15401 18649 17994
16980 17229 18565
18719 17404 15947
16968 17650 18385
19011 16518 16203
17470 16078 19003
18190 17477 16987
15270 17890 18840
16767 18549 17157
18522 17770 15933
15371 18014 18661
17134 17198 18664
18140 17008 17898
17729 16122 18801
16833 16143 19320
17667 18372 16325
16051 18191 18356
17472 17584 18244
17218 16271 19223
17629 18391 16248
17899 18328 15907
17740 17332 17950
16711 15853 19500
18835 17314 15972
16268 18723 17318
15358 19328 16497
16315 18144 18128
16078 15879 19748
16177 16293 19615
18637 17003 16866
18701 16398 17075
18504 17494 16640
16183 18533 17791
15765 19387 15886
18799 17074 16364
15695 19396 16029
16169 19061 16421
18926 16626 16585
16365 16835 19281
17929 17669 17088
18422 16744 17811
18692 17384 16306
16799 18814 16840
18401 17881 15714
15844 19104 16675
16083 17692 18787
17679 18284 16762
17376 18458 16626
15927 18210 18402
16386 19066 16336
16486 17687 18445
18387 17807 15905
18933 16891 16017
15822 18156 18455
18381 17187 17232
15569 17651 18896
16746 16215 19363
15331 19237 16596
17293 18472 16770
18813 16815 16663
17083 15982 19361
16307 17702 18703
16777 16085 19434
17207 16958 18571
16860 18916 15598
18560 16492 17509
16602 18175 17838
17002 18858 16259
15805 19148 16708
16586 18968 16572
17628 18509 16155
15838 19087 16717
16480 15848 19557
16935 18639 16908
17347 18577 16423
15293 17269 19261
15828 18041 18434
16621 17192 19066
17958 16867 18252
15590 19078 17099
18019 17081 18004
17281 18410 17067
16511 18085 18196
18147 17186 17733
17277 17131 18530
18037 18167 16549
17941 16235 18331
17758 16583 18599
16617 17229 18972
18635 17099 16755
15433 19056 17249
15339 16826 19465
15866 19339 15987
18047 17506 17375
17968 17269 17526
17575 18320 16521
16825 16154 19266
18818 17245 16181
17205 18777 15409
18585 17291 16630
17663 17043 18106
18595 16887 17385
17856 18150 16827
18548 17765 16208
18216 17273 17447
16120 19249 16074
17782 18453 15945
16716 16848 19185
16474 18789 17184
18537 16545 17424
16931 18421 17465
17829 17454 17656
18179 17988 16036
16148 18577 17639
17073 16475 19053
16365 19096 15784
17229 16802 18633
17877 16159 18524
18151 16675 18045
15759 17204 19219
17780 17956 17114
15458 19115 17107
18961 16621 16514
17773 16639 18305
18660 17258 16620
16780 17970 18046
17965 18242 16096
16708 18366 17815
16749 16265 19283
17361 16165 19079
17120 18906 15661
18689 17545 15872
18199 17394 17041
18021 18247 15794
16953 18750 16617
17557 17484 17848
17075 16242 19256
16897 17468 18540
18826 16516 16875
18163 16855 17965
17646 17281 18159
16952 17350 18627
16019 19049 16708
15600 19319 16107
16756 16875 18933
16512 19009 16200
17011 17847 17991
15904 18401 18184
18542 17864 15583
18890 16937 16355
16504 19136 15484
17528 16386 18795
15806 16314 19626
15553 18019 18575
16287 19121 16185
16162 18979 17125
15983 19258 16317
16773 17521 18576
17571 17822 17453
16693 19023 15880
16639 18978 15993
16990 16740 19078
18474 17835 15726
16997 18747 16712
18919 16751 16392
16458 19037 15997
18351 16385 17947
16817 18546 17191
18772 16788 16844
18913 17041 15876
18386 17831 16082
18162 17656 16979
18505 16880 17501
