705 60.0845
27324 27187 26516
27734 27210 26373
27943 26759 26939
27674 27017 26835
27928 26468 26999
27996 26654 26970
27845 26845 26975
27440 27076 26816
27832 26699 27015
27632 26689 27097
27652 27118 26772
28031 26616 26958
27871 26635 27028
27625 27069 26799
28023 26722 26932
27880 26735 26967
27688 26685 27060
28049 26542 26949
27870 26918 26847
28061 26785 26877
28026 26610 26987
27553 27123 26704
28164 26579 26863
27841 27150 26389
27624 27077 26777
27906 26614 26991
27704 27138 26678
27546 27126 26733
27861 26709 27008
27775 26874 27023
28034 26636 26954
27933 27021 26708
27714 26930 26947
27764 27053 26742
27705 27096 26731
27960 26697 26971
27881 26581 26994
27553 26765 27083
27880 26855 26961
27943 26695 26983
27896 26863 26920
27808 26889 26921
27576 26944 26948
27978 26948 26795
27680 27023 26828
27932 26721 26964
27773 26820 27039
27863 26633 27073
28082 26609 26899
27806 26965 26870
27782 26967 26832
27723 27005 26822
27833 26626 27084
28129 26733 26818
28207 26684 26819
27770 26967 26844
28056 26873 26831
27911 26724 26958
27800 26686 27017
28036 26885 26810
27717 27121 26724
27913 27051 26674
27760 26992 26881
27681 26898 27001
28121 27004 26541
27704 26746 27053
27830 26700 27011
28080 26805 26841
27865 26887 26947
28132 26697 26883
27720 27092 26761
27806 26661 27038
27861 27043 26726
27992 26971 26768
27634 26938 26971
28217 26803 26703
27927 26796 26923
27843 26781 26988
27717 27016 26901
28127 26883 26740
27931 27005 26807
27884 26813 26924
27736 27001 26839
27974 26997 26720
28229 26929 26506
27880 26876 26931
28003 26891 26852
27985 26740 26953
28002 26861 26908
28099 26833 26805
27963 26815 26920
27870 27085 26724
27936 27115 26646
28037 27065 26570
28258 26783 26666
28044 26748 26889
27762 27045 26788
28075 26701 26876
28007 27006 26705
28105 26962 26628
28006 26773 26894
28080 26994 26616
28040 26963 26723
28086 26921 26709
27821 27007 26799
28336 26833 26442
28034 26585 26961
28088 26573 26891
27998 27017 26666
27827 27132 26692
28086 26981 26668
27950 27018 26691
28175 26896 26635
28104 26867 26777
28092 27005 26592
27890 26754 26956
27970 26959 26780
28181 26960 26616
28056 27018 26617
28031 27127 26334
27936 27013 26693
27743 27044 26801
28169 27035 26486
28127 26955 26655
28045 26994 26666
27842 27128 26641
27931 26917 26831
28260 26737 26685
28216 26922 26560
27823 26906 26903
27864 26959 26886
27833 27029 26781
28085 26881 26745
27978 26980 26720
28349 26657 26674
28280 26838 26545
27901 26871 26871
28122 26721 26839
27989 26714 26960
28209 26632 26820
28100 26699 26869
28173 26915 26653
28256 26952 26340
28041 26734 26900
28077 26674 26944
27857 27119 26636
28275 26707 26697
28343 26715 26568
28281 26846 26532
28343 26719 26547
28292 26929 26438
28188 26861 26689
28215 26804 26688
28221 26730 26784
28338 26709 26618
28143 26546 26890
28315 26692 26676
28296 26897 26411
28232 26495 26837
28429 26528 26454
28468 26628 26449
28353 26678 26637
28157 26766 26783
28319 26560 26776
28004 27112 26389
28415 26670 26457
28178 26481 26876
28473 26436 26637
28168 26723 26809
28409 26678 26630
27852 26906 26896
28326 26944 26302
28272 26713 26670
28392 26744 26496
28146 26754 26796
27959 27065 26603
28192 26665 26833
28264 26734 26663
28270 26821 26629
28041 26998 26663
28269 26768 26637
28013 26994 26705
28120 26718 26862
28283 26682 26711
28404 26730 26538
28365 26812 26529
28141 27082 26426
28051 26884 26784
28188 26553 26857
28114 26776 26860
28345 26886 26426
27912 26887 26855
28424 26493 26541
28104 26995 26600
28375 26490 26723
28418 26662 26549
28336 26673 26719
28279 26762 26658
28207 26657 26835
28180 26611 26845
28308 26723 26666
28237 26721 26779
28394 26692 26543
28270 26715 26678
28153 26596 26883
28124 26831 26791
28347 26605 26688
28028 26727 26904
28397 26568 26635
28414 26692 26526
27867 26923 26841
28325 26717 26592
28328 26680 26636
28289 26580 26745
28082 26878 26807
28329 26897 26318
28298 26494 26810
28247 26962 26347
28212 27020 26466
28400 26688 26539
27979 26979 26759
28017 26763 26916
28074 26748 26888
28158 26947 26644
28360 26693 26601
28097 27104 26467
28311 26924 26358
28405 26450 26631
28343 26758 26530
28040 27068 26530
28228 26888 26608
28216 26942 26556
28378 26542 26705
28265 26796 26636
28020 27001 26620
28362 26653 26646
28342 26713 26616
28286 26697 26709
28273 26715 26668
28142 26930 26678
28239 26537 26821
28222 26948 26532
28190 26891 26629
28386 26560 26685
28201 26917 26604
27900 27065 26695
28390 26687 26546
28253 26914 26490
28420 26862 26222
28142 26890 26723
28421 26631 26488
28164 26911 26697
28362 26870 26314
28261 27006 26318
28253 26937 26405
28203 26899 26601
28418 26801 26383
28075 27023 26612
28324 26811 26633
28357 26700 26620
28383 26789 26417
27895 27025 26754
28368 26789 26422
28151 26690 26860
28362 26825 26373
28228 26906 26515
28422 26632 26461
27998 26977 26744
28226 26885 26647
28409 26702 26449
28042 26698 26919
28330 26850 26437
28274 26695 26816
28106 26913 26686
28321 26895 26349
28293 26843 26531
28285 26829 26535
28247 26920 26502
28426 26751 26344
28269 26895 26464
28284 26818 26590
28325 26891 26440
28077 26950 26783
28339 26828 26462
28204 27031 26372
28056 27033 26608
28009 26813 26868
28338 26900 26264
28318 26975 26285
28318 26888 26505
28369 26786 26465
28302 26845 26513
28081 26926 26681
28259 26895 26472
28373 26757 26419
28150 26902 26711
28138 27057 26527
28272 26852 26523
28232 26941 26409
28151 26856 26758
28325 26856 26491
28122 26865 26768
28079 26959 26680
28062 26693 26896
27988 27030 26652
28191 26858 26665
28118 26759 26820
28167 27050 26411
27971 27037 26599
28105 27012 26564
28190 27024 26420
28277 26852 26518
28072 26826 26828
28171 26601 26859
28137 26833 26779
28078 27022 26560
28250 26921 26439
28225 26979 26441
28205 26965 26575
28095 26942 26670
27924 26946 26815
28005 26973 26762
27988 27119 26529
27961 27059 26659
28027 27064 26571
28120 27060 26496
28053 26956 26687
27968 27057 26661
28123 26801 26813
28116 26758 26831
28101 26974 26617
27957 27079 26629
28183 26885 26662
28159 26758 26782
28362 26700 26565
28329 26721 26568
28250 26898 26552
28203 26829 26742
28370 26781 26445
28345 26822 26444
28027 26913 26805
28334 26792 26562
28264 26873 26648
28150 26714 26837
28280 26710 26690
27924 27041 26714
28204 26834 26693
28124 26978 26601
28258 26748 26766
28238 26759 26768
28006 27040 26580
28432 26681 26435
28126 26561 26904
28324 26731 26643
28211 26889 26584
28156 26977 26600
28033 26952 26736
28371 26889 26211
28260 26886 26547
28160 26875 26724
28122 26820 26799
28258 26780 26694
28201 26890 26628
28093 26942 26679
28271 26829 26547
28230 26791 26780
28194 26885 26652
28229 26884 26577
28262 26939 26331
28014 27070 26486
