751 1878.57
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28432 25811 27260
28557 26745 26911
29680 25551 26632
29693 26295 25696
28661 26900 26680
29795 26151 25759
28789 26279 27209
28607 26546 27142
28618 26911 26812
29945 25814 25858
29910 25874 25872
29636 25589 26582
28689 26934 26604
29013 27026 26082
28851 26195 27170
28734 26380 27198
29764 25562 26397
28727 26386 27184
29674 26377 25788
29861 26042 25814
28918 26988 26270
28886 27001 26362
28827 26294 27152
28708 26971 26523
28808 26319 27113
28764 26505 27124
29823 25609 26346
28703 26617 26988
29891 25786 26082
28868 26405 27085
28803 26289 27186
28817 27039 26303
28999 26968 26087
28896 26954 26351
28716 26889 26767
28820 26404 27103
29784 26182 25774
29620 25617 26640
29884 25678 26189
29744 26273 25760
29793 25635 26327
29658 25665 26535
29680 25654 26492
28780 26780 26825
28769 26945 26599
28942 26280 27059
29025 26236 27091
28977 27000 26189
28755 26714 26883
28713 26441 27141
29858 26059 25824
28860 26242 27132
29762 25669 26379
28988 26928 26209
28740 26591 26991
29903 25907 25886
29523 26494 25914
29416 26604 25924
28791 26466 27066
28971 26207 27098
29694 25649 26530
29024 26919 26216
28774 26574 27008
29900 25922 25967
28908 26501 26999
28948 26240 27074
29679 25708 26500
28746 26716 26913
28757 26587 27048
28829 26303 27148
29618 26381 25959
28927 26096 27106
28864 26205 27134
29852 25751 26205
28763 26866 26700
29739 25693 26491
29624 25626 26597
28930 26605 26836
29633 26375 25902
28896 26391 27054
28903 26405 27028
28873 26810 26663
29575 26472 25834
29852 25799 26131
29069 26135 27041
28918 26394 27015
28782 26944 26511
29626 25625 26613
29564 25680 26726
29059 26951 26159
28935 26818 26577
29875 25954 25786
28796 26936 26436
28844 26514 27031
29861 25958 25953
28890 26806 26688
29770 26129 25878
28875 26468 27022
29059 26157 26987
29845 25770 26211
29802 26132 25818
29755 26230 25879
29081 26024 27070
29068 26220 26982
29023 26264 26995
29536 26461 25851
29099 26095 27021
29831 25724 26239
29423 25745 26788
29115 26771 26329
28971 26937 26273
29844 25687 26319
29841 25554 26333
29788 25699 26338
29749 25610 26455
29237 26765 26059
29095 26916 26286
29018 26843 26357
28967 26883 26430
28845 26862 26633
29024 26853 26330
29864 25849 26066
28884 26640 26852
28761 26737 26872
28746 26672 26962
29828 26088 25778
28852 26604 26915
29868 25820 26074
29817 26068 25939
29816 26102 25854
29847 25774 26173
29823 26037 25860
29760 26190 25828
29591 26414 25845
29087 26082 27045
28989 26284 27036
29327 26723 25963
29844 26074 25781
29791 26038 26021
29799 25781 26254
29771 25640 26390
29745 25643 26458
29665 25791 26510
29655 25704 26572
29021 26877 26319
28802 26591 26941
28856 26688 26817
28846 26706 26835
28841 26795 26734
28613 26638 27034
28612 26801 26848
29871 25990 25939
28787 26656 26943
28766 26683 26896
28708 26721 26947
29907 25764 25973
28806 26795 26756
29825 25850 26138
28794 26636 26929
29905 25809 26035
29010 26498 26849
28838 26798 26731
28926 26846 26522
28910 26886 26529
28897 26729 26791
29886 25816 25982
29732 26184 25911
28791 26559 26979
28837 26436 27052
29198 26166 26890
29767 26105 25933
29834 26050 25831
29794 26075 25897
29515 26504 25979
29438 26584 25865
29464 26570 25929
29325 26745 26015
29112 26870 26171
29763 25778 26313
28951 26904 26383
29830 26052 25852
29687 25729 26475
29776 25766 26326
29714 25713 26466
29703 25719 26447
29042 26848 26303
28879 26737 26759
29811 25755 26251
28900 26507 26913
29855 26012 25942
28920 26399 26977
28833 26519 26976
28812 26557 26972
29900 26005 25778
28953 26560 26834
28816 26517 27050
29805 25930 26086
29878 25796 26160
29797 25736 26307
29735 25845 26332
29869 25834 26017
29054 26378 26903
28928 26626 26874
28814 26624 26931
29878 25914 26010
29780 26177 25786
29630 26321 25975
29606 26415 25839
29577 26440 25844
29535 26495 25906
29533 26517 25869
29439 26583 25925
29466 25882 26740
28993 26831 26413
28967 26898 26380
28963 26893 26408
28957 26806 26610
29758 26069 26048
29211 26781 26114
29190 26876 26087
29809 26113 25775
29795 25804 26257
29769 25719 26360
29756 25701 26386
29600 25689 26608
29534 25726 26666
