858 1649.52
29413 26106 26313
28700 27319 25519
28256 24893 28141
26986 28112 26517
26750 25571 28825
26118 26405 28510
27906 24977 28326
28857 27230 25539
28829 27239 25593
26134 26835 28236
28270 25025 28097
26174 26469 28498
26666 25677 28797
29097 26843 25690
26223 26926 28177
29389 26018 26340
28387 27594 25760
28482 24924 28001
29256 26073 26431
28644 27373 25732
28097 24916 28227
28486 27511 25669
26804 25674 28819
28333 24949 28104
26238 27016 28068
29343 26109 26358
28130 24957 28182
27803 25046 28369
28656 27397 25602
27852 25064 28329
28693 25345 27544
27824 25284 28307
26789 25725 28780
28135 25132 28168
29408 26120 26253
29237 26080 26423
27823 25152 28346
26206 26979 28081
26269 26684 28356
28666 27342 25614
28057 25172 28194
26293 27249 27901
29376 25858 26367
28611 27402 25640
28365 25071 28075
28501 25083 27888
29290 25995 26521
26477 27614 27403
28887 27154 25530
28037 25334 28181
27408 28070 26265
28052 25250 28165
26253 26878 28226
29362 25860 26433
29338 26102 26400
29319 26050 26410
28468 27558 25658
28025 25265 28236
28072 25161 28193
27677 25222 28404
27137 28057 26334
29306 25967 26479
26251 27061 28066
29266 26318 26371
26729 25947 28710
29278 26041 26540
28234 25293 28145
28628 25213 27716
27207 25110 28645
27974 27744 25970
27018 25708 28700
26687 25794 28754
28946 27011 25626
28695 27330 25635
28785 27179 25802
27950 25193 28285
28643 25320 27686
27258 28087 26266
27334 28045 26287
28388 25112 27960
27098 25757 28617
28648 27432 25624
26300 26313 28583
28928 27045 25700
28649 27399 25709
27041 28100 26371
27949 25202 28275
27570 28030 26064
28525 27137 26322
26630 27658 27271
29268 25892 26675
28478 27515 25792
26661 26461 28404
26819 26174 28540
29222 26423 26101
26307 26560 28393
26354 27313 27796
28576 27505 25782
28604 27402 25720
28917 25309 27360
27107 27927 26707
28569 25128 27749
27379 28006 26309
27758 25206 28378
27836 27885 26203
27396 25624 28528
26742 25775 28776
26790 25686 28774
29130 26815 25885
28441 27552 25791
26280 26562 28356
26466 26691 28269
26371 26643 28315
26443 25843 28766
26380 27028 28055
28407 25187 27957
28256 25101 28056
28094 25357 28142
27349 28013 26384
27048 27795 26957
26435 27222 27899
26204 26963 28098
26778 26418 28350
28687 27271 25771
26510 26639 28279
26387 26326 28561
26573 25779 28768
26625 26048 28688
29093 26250 26560
27506 26358 27943
29172 26388 26330
26313 26696 28335
26197 26958 28196
29095 26713 25936
26517 26454 28474
28366 25274 27908
26991 28101 26577
27433 27917 26525
27151 27960 26620
28582 25234 27736
28344 25453 27834
26891 27944 26820
27455 28037 26231
28433 25418 27862
28418 24952 27990
27246 28048 26391
27520 28021 26196
28535 25180 27817
26932 27812 27043
28313 25739 27804
27373 26011 28245
28567 25385 27756
27190 28036 26550
28319 25692 27738
29106 26185 26641
28591 25767 27466
29177 26246 26392
26330 26488 28449
26408 27348 27694
26182 26579 28395
28763 26151 27039
28727 26478 26812
26492 26353 28485
29011 26648 26156
26860 25815 28735
27826 27949 26090
27302 27735 26935
27217 27954 26621
28395 25040 27971
27134 28056 26422
28112 25299 28154
27973 27801 25847
26689 27935 26995
27362 28025 26269
28845 25530 27345
26815 26835 28071
28070 27670 26119
28066 25659 28011
26883 27986 26795
29141 26102 26625
29125 26167 26601
26970 27662 27075
28662 27324 25811
27457 27666 26817
26961 25609 28748
26358 27335 27747
26449 26568 28345
28753 27196 25766
27306 25922 28438
27188 26156 28352
28937 25555 27249
28984 26908 25837
28551 27423 25809
29231 26014 26625
26393 26660 28303
29160 26401 26254
28993 26723 26110
26368 26235 28648
26745 26053 28612
26567 26031 28723
26501 27266 27760
28597 27245 26153
26917 25801 28682
26721 26066 28622
29368 26044 26338
29195 26147 26419
29136 26710 25940
26346 27487 27610
28558 27393 25861
28964 26954 25870
26396 26034 28720
27859 27827 26164
27039 25893 28568
26806 26018 28631
28474 25121 27868
27400 27995 26424
28372 25156 27964
27101 27969 26704
28364 25433 27850
28109 25410 28070
27194 27988 26604
27115 28074 26466
28222 25458 27964
28216 25518 27909
28640 25467 27612
26383 27700 27367
27451 25576 28554
29068 26223 26638
27928 27839 26085
28166 27689 25964
28586 25323 27714
26555 27305 27745
28209 27717 25723
28092 25533 28044
28076 27682 25999
28933 25572 27243
28471 27436 25926
29002 25527 27148
26942 26939 27860
27240 27486 27172
28683 25982 27295
26852 27309 27605
27194 25912 28469
27705 27866 26326
27243 27844 26847
26636 26070 28677
28486 25437 27752
26277 27280 27834
26272 27290 27835
29311 25903 26448
26926 27062 27858
26483 27707 27199
28086 27576 26453
28187 27612 26079
28171 27617 26052
29033 26663 26104
28571 27350 25974
29371 25976 26356
26870 26165 28519
26363 27240 27843
29017 26748 26028
28678 26653 26774
27000 26452 28258
29122 25660 26878
27669 25567 28388
26774 26333 28415
29109 26412 26427
26596 26188 28596
28635 27179 26172
26757 25817 28728
26190 27236 27921
26849 26180 28477
26652 27013 27920
26418 26498 28441
26319 26543 28386
29183 26465 26235
29147 25851 26826
26827 26120 28581
28315 27654 25705
28800 27230 25660
28440 25327 27815
28039 25228 28191
27409 27939 26487
28391 25089 27977
27113 28080 26344
28757 25898 27257
28030 25241 28187
27284 25474 28606
27112 28087 26634
27055 27958 26750
27486 26098 28168
28915 25380 27305
27294 28027 26296
26907 27696 27184
27597 27354 27098
28174 27294 26673
27422 25523 28578
27364 25957 28339
26840 25848 28678
26413 26942 28150
27290 27860 26728
28613 25844 27424
29035 26633 26091
28265 27059 26701
27538 27881 26498
28294 27352 26377
28478 27290 26302
26994 26631 28048
26759 27098 27778
28195 27704 25938
27508 26420 27928
26342 26729 28306
26880 26833 27947
28200 27603 26038
28168 26778 27112
27961 27782 26045
27880 26988 27146
27607 25482 28435
27418 25648 28523
27059 27773 26988
28888 27064 25899
28880 27167 25776
28618 25373 27675
28060 27705 25921
27141 25565 28672
27109 25668 28638
28382 27639 25877
27340 25638 28546
29086 26243 26572
28995 26281 26657
28922 26307 26680
27688 26954 27352
29155 26622 25996
28660 26119 27231
27130 25848 28562
26937 26703 28155
26339 26759 28267
28199 27506 26178
26911 26325 28408
26565 27566 27421
26430 27590 27479
28249 27024 26902
28114 26945 27107
28812 26063 27081
28207 27585 26143
27393 25619 28531
26432 26508 28383
26325 27245 27846
26824 25955 28692
26423 27334 27721
26696 26532 28337
26642 27093 27871
26192 26577 28411
26454 27197 27955
26607 25830 28761
28279 26280 27483
26833 26046 28588
29050 26609 26132
28673 26232 27088
28675 27308 25841
28674 27227 25927
28436 27556 25894
26576 26022 28744
29041 26786 25894
28652 25770 27363
27905 26793 27409
27196 27999 26573
28235 25122 28160
28144 25303 28067
27402 28007 26273
28177 25463 28014
28029 25448 28174
27706 25582 28283
27216 27890 26670
27766 25308 28336
28482 25594 27698
27223 25808 28500
27189 27337 27336
27040 26370 28231
26861 27518 27377
26745 27833 27064
26980 26742 28047
28520 27225 26209
27769 27497 26714
28981 26780 26074
28189 25460 27963
27627 27835 26360
26793 25827 28696
28147 27037 26882
27089 25794 28603
27891 25407 28221
27367 25948 28375
27360 27674 26870
28647 25951 27308
28289 27571 26049
27270 27980 26446
28831 27021 26219
28507 27415 25884
28453 27500 25912
28446 27533 25851
28146 27679 25973
28138 27513 26258
27530 28017 26204
27019 27712 27069
28331 27483 26123
27873 27868 26032
27806 27677 26555
26633 27721 27166
27733 27389 26913
27170 27903 26737
26929 27905 26834
28297 25747 27785
27932 25209 28249
27430 25900 28359
27296 27790 26760
27139 27186 27521
29210 26245 26418
28890 25805 27207
28828 26238 26861
28789 25850 27357
28242 26743 27170
27682 26001 28078
27053 26519 28129
27045 25612 28658
26681 26142 28643
28726 27198 26026
28591 27414 25816
27725 27462 26897
27366 25525 28577
27006 25764 28670
26532 26269 28620
28970 26393 26545
28046 27791 25832
27774 27425 26785
27197 25361 28660
26831 27562 27350
27498 27171 27259
29316 25885 26476
26717 26345 28452
26693 27363 27621
26400 26763 28258
29060 26525 26352
28768 26851 26450
27593 26832 27632
27157 26078 28386
26874 27816 27113
26865 27099 27768
26637 27488 27527
26522 27646 27273
29152 25987 26663
27425 27510 26925
27161 27287 27500
26765 27189 27773
26493 26810 28198
29280 25937 26528
29214 26041 26564
29013 26758 25898
28375 27586 25953
28282 27452 26228
28253 25546 27903
28239 26241 27486
26617 27429 27558
26460 26934 28118
26415 27026 28038
26397 26951 28109
28926 26991 25772
28871 26965 26108
28630 27357 25830
28000 26081 27810
28512 25404 27708
28471 27460 25856
28290 27584 26021
28458 27420 25993
26891 26091 28549
29204 25939 26793
27331 26008 28368
26181 26880 28207
28721 26958 26308
26769 26319 28418
26764 26843 28080
27309 26165 28301
27260 27651 26955
27143 27012 27688
26922 27756 27052
26615 26348 28447
26602 27377 27560
27399 27710 26799
26527 26094 28715
28784 27284 25730
28059 27692 25960
27017 26720 28035
26728 25964 28664
28892 27128 25819
28632 27362 25825
28616 27343 25955
28004 26841 27204
26807 25597 28760
28941 26901 25986
27265 27341 27284
