12882 1982.69
29146 26338 25931
28850 27046 25221
28194 25462 27549
26831 28274 26078
26718 26126 28485
26148 27008 27947
28754 27286 25245
28556 27424 25313
26193 27443 27595
28828 27114 25486
28440 27441 25408
26832 28184 26234
26931 28253 26072
26225 26835 28152
28916 26896 25556
27833 27696 25876
28928 27025 25511
26153 27254 27848
26264 26939 28052
27742 25757 27868
26768 26288 28316
29047 26514 25904
27150 28127 26273
28516 27350 25647
28476 27514 25333
28137 27649 25718
28567 27390 25371
27698 27809 26226
28629 27164 25685
27818 25782 27857
26305 26849 28115
27678 26633 27355
26693 26217 28403
26669 28153 26307
27038 27746 26729
26656 27279 27446
27233 27209 27120
29063 26700 25796
26286 26697 28236
26810 28215 26186
28430 26738 26527
28482 25847 27104
27219 27879 26501
27093 27950 26578
27975 25650 27779
27602 27093 26752
26357 27591 27190
28589 27372 25473
28041 27498 25939
27190 27928 26513
28302 27396 25673
26956 27828 26591
28056 25495 27716
27584 25473 28142
26702 26366 28297
28310 27490 25586
26944 28072 26445
28899 26899 25520
28289 25487 27505
27349 27234 27020
26205 27366 27700
28024 25563 27766
29008 26744 25623
28329 27480 25630
29080 26670 25604
27428 27449 26673
29109 26393 26005
26936 27865 26625
28200 25622 27545
27887 27664 25836
29134 26485 25783
26597 26500 28240
27851 26104 27564
26913 26905 27729
29020 26642 25825
28604 27054 25890
28382 25791 27282
26591 28058 26510
26894 26138 28359
28594 27357 25398
26737 28200 26197
27420 27853 26280
27234 28079 26348
26961 26268 28251
28250 25946 27289
26420 26796 28173
28295 26977 26320
26974 26730 27844
27251 26996 27262
27158 27733 26666
28503 27032 25968
26506 27846 26710
27911 25993 27622
27988 26307 27240
27748 27770 25774
28232 27473 25749
26424 27137 27722
26251 27236 27900
26673 26960 27715
28946 26615 25960
27184 25919 28321
28093 25547 27701
28262 25604 27466
28971 26416 26208
29026 26583 25850
28051 26080 27173
27737 25815 27965
28005 27145 26329
27211 26448 27676
28817 27003 25612
26699 26205 28386
27198 27818 26508
27915 26238 27335
27877 27756 25655
27562 26332 27798
26471 26694 28205
27125 26246 28043
26722 26657 27936
28081 26063 27396
26343 27639 27277
27322 27960 26308
28032 25876 27524
29094 26494 25808
28082 25699 27627
26537 26544 28225
26919 27870 26634
26547 27406 27296
29128 26457 25863
27135 27378 26915
28797 27091 25708
27258 27795 26485
28176 25512 27646
26824 27467 27193
26526 26956 27861
27452 26261 27801
27824 26098 27582
28336 26780 26337
28391 27536 25547
28718 27250 25423
27104 26943 27456
28781 26511 26110
27395 26153 27954
27010 26190 28226
26645 27327 27365
27538 27197 26895
28063 25553 27707
27355 28116 25958
27294 27672 26416
26336 27415 27435
28680 27273 25499
27479 25979 27889
26830 28232 26181
28343 27556 25393
27545 27111 26888
26404 27547 27349
27500 25957 27931
27325 27915 26402
28703 25638 26631
27808 27681 25977
26696 27908 26685
26592 27835 26816
26839 27703 26859
26324 26922 28073
28409 25713 27201
28739 25592 26720
26632 26347 28354
28757 27126 25448
28774 26523 26093
27950 27565 25911
27236 25894 28185
28955 26876 25845
28423 26598 26531
27617 27045 26767
27631 25964 27827
27794 26226 27418
27503 26868 27124
27618 26366 27429
28699 27205 25462
28043 27120 26454
29088 26579 25810
26392 27427 27402
26895 27776 26785
28468 26575 26568
28980 26714 25885
27244 26814 27483
27281 27083 27137
26867 26052 28432
27754 25747 28002
27970 27039 26881
26464 27798 26846
26716 28139 26260
27440 25861 27996
26365 27189 27699
27719 25830 27911
26853 28221 26158
27640 26786 27310
27803 27464 26381
28532 26471 26716
27664 25581 28126
28666 26573 26221
26709 26298 28327
27931 25931 27605
27862 25911 27753
26806 28014 26541
27867 26497 27129
27378 27661 26609
28873 26691 26008
27068 26346 28063
26944 26858 27635
28256 25514 27470
26748 26609 27975
26451 27318 27429
27059 26756 27491
27207 26106 28136
26800 26137 28447
26844 28148 26252
27667 26673 26979
26855 26115 28425
28500 25884 26840
28168 26929 26424
26619 27100 27667
28110 26380 27029
27785 25972 27640
27268 27528 26772
26861 28016 26462
27270 26397 27681
26861 28230 26130
28373 26169 26994
28958 26772 25581
28652 25526 26748
