34483 1020.51
19013 16738 16218
17951 15501 18301
17795 18609 14712
15856 19396 16099
15714 15909 19753
14935 18616 17947
14993 18050 18456
15094 18899 17526
17954 15560 18280
16145 16203 19574
17909 15602 18471
17443 18800 14959
17588 18718 14750
17776 18611 14823
17380 18870 15127
16394 15866 19517
17968 18452 15020
15367 16928 19277
18662 17063 16633
18477 16273 17495
15594 17883 18513
15763 16080 19715
15973 19361 16063
16092 19328 15531
18065 17793 16285
17515 15682 18761
15501 17403 19017
18982 16631 16480
18819 16892 16709
14969 18243 18395
15209 18231 18382
18141 18326 15074
16211 19118 16601
16771 15757 19366
15612 19210 16685
16105 19268 16254
15245 19095 17012
17401 18823 14846
18921 16866 16494
18649 16390 17126
18423 16649 17261
17232 16233 19012
18163 15647 18256
18691 17427 16031
18354 17693 15787
15459 18273 18195
15187 17984 18599
15294 19240 16521
18321 15625 17798
15136 18538 18047
18522 16136 17468
17208 15723 19118
16069 18492 17722
15445 18524 18128
18229 17977 15689
16499 17442 18701
17978 16310 18166
16828 17206 18311
17557 15871 18670
16131 18553 17480
16738 16740 18840
18438 17669 15598
17922 17518 17027
17772 18347 15640
18935 16844 16462
18334 16405 17461
15264 19049 17143
18198 15770 18093
17808 18185 15872
18498 16019 17535
17291 16370 18592
17813 15703 18496
17126 18957 15213
17877 18220 15816
18238 17081 17304
18751 17125 16161
18263 18003 14955
15317 18702 17894
16892 19126 15357
17948 18026 15902
15935 17350 19063
18830 17012 16642
15322 18829 17619
17639 18700 15050
15821 17946 18492
18028 17142 17579
18953 17033 16431
17360 16147 18827
15349 18754 17673
16302 17479 18699
15955 18750 17198
17722 15793 18683
16955 16578 18930
17868 16065 18372
16550 17220 18727
18041 17805 16195
18129 17872 16118
17242 18690 16140
18450 17553 16242
17136 19010 15031
16612 18256 17523
15796 18779 17330
17142 18927 15439
18889 17045 16264
18552 17299 16385
16236 17315 18870
16970 18885 16052
17894 17850 16448
15120 17924 18668
15419 17558 18857
16510 18375 17174
17839 18120 16178
16176 15805 19651
15998 19378 15834
18209 17782 15839
17259 18878 15106
18427 16122 17690
18294 17904 15762
17732 17684 16918
15775 16248 19671
16188 15853 19640
17122 16530 18971
18302 17759 15544
17808 15930 18431
17657 16358 18239
16247 19023 17109
16985 16093 19217
17047 16540 19095
17595 15662 18805
18728 17350 15936
17702 18674 14934
