2167 106.812
25674 25055 25701
25542 25049 25756
26206 25272 25148
25957 25283 25242
25944 25293 25232
25962 25361 25231
25903 25281 25281
26102 25195 25438
26057 25180 25482
26006 25182 25550
26160 25226 25406
25944 25256 25515
25881 25294 25439
25820 25235 25544
26096 25017 25755
26145 25104 25643
26009 25211 25540
25910 25048 25765
25941 24972 25795
26061 25053 25726
26307 24948 25627
26124 25000 25668
26071 25149 25661
25866 24944 25802
26195 24967 25662
26249 24906 25647
26236 24782 25717
26091 24907 25846
26150 24875 25738
26197 24802 25688
26110 24901 25848
26024 24967 25766
26012 24926 25805
25976 25110 25700
26359 24735 25430
26226 24846 25650
26275 24955 25554
26205 24933 25646
26251 25024 25551
26309 24933 25504
26328 24820 25397
26333 24783 25511
26311 24859 25490
26182 24890 25680
26326 24815 25513
26191 24948 25677
26157 25077 25546
26177 24941 25735
26273 24911 25637
26175 24860 25787
26342 24778 25432
26370 24734 25385
26305 24973 25488
26070 25242 25323
26362 25156 25299
26169 24840 25794
26380 24724 25441
26252 25135 25477
26235 25107 25514
26144 25118 25604
26133 25243 25309
26283 25163 25463
26119 25278 25257
26383 24938 25202
26300 25198 25197
26322 25111 25469
26278 25179 25327
26270 25196 25237
26244 25222 25277
26241 25192 25332
26097 25206 25479
26373 25045 25351
26164 25260 25283
26214 25198 25284
26160 25181 25423
26209 25184 25355
26172 25198 25337
26053 25271 25385
26013 25312 25229
26142 25181 25424
26243 25171 25385
26360 25076 25321
26147 25154 25468
26103 25131 25671
26229 25042 25636
26146 25071 25582
26137 24998 25648
