76390 2580.71
30148 24855 24447
28883 26919 23278
28474 23112 27655
25703 28780 25163
25275 24968 29282
24319 26666 28044
24719 26087 28446
24657 26750 27851
29540 26322 23346
24373 26396 28186
29146 26771 23521
25114 25131 29167
28511 25916 25807
24775 26290 28330
28555 23173 27489
28080 27727 23901
28959 23222 27092
24682 27348 27423
29194 26421 23867
24421 26915 27836
25822 27992 26321
28927 23428 27061
25996 28735 24691
29852 25693 23817
28468 27384 23725
27115 26777 26594
29027 26774 23470
27397 23868 28493
26202 28083 26114
26560 28402 24845
25866 27621 26619
27858 23244 28117
25950 24766 29078
24598 26686 27955
29777 23954 25630
26976 26936 26254
24455 26647 28086
29635 25894 24099
28439 23329 27797
28360 27299 24076
30066 25055 24528
25699 28634 25259
26029 24549 29122
29380 26196 24417
26408 27170 26401
26724 28363 24206
28864 23782 27174
29763 25824 23962
25240 25998 28368
28770 23919 26963
26042 28263 25552
24948 28093 26226
29659 25584 24012
28331 26604 25330
28446 23151 27565
26672 24100 28766
27046 24785 28173
27073 24209 28536
27810 26620 25506
26369 28034 25756
28848 26520 24636
26513 24299 28710
25604 24833 29218
25787 28536 25259
25569 25444 28892
27660 27865 24200
29530 24998 25277
26135 24496 29007
27275 27334 25658
28785 27144 23367
29246 26637 23621
27304 25989 27033
28707 25165 26291
26217 28378 25342
26424 24872 28512
29067 23678 26692
25896 28714 24799
25729 24634 29226
27977 23736 27935
26367 28134 25762
26068 28494 25145
25136 25308 29093
25719 28511 25748
29812 24150 25134
28193 23542 27919
29986 25477 23981
25199 27102 27262
28162 25858 26195
29099 24921 26042
28662 24014 26942
28296 23290 27838
26421 24229 28849
26093 24807 28803
25773 28763 25008
27530 23984 28159
26119 28433 25361
27556 27758 24773
29936 24929 25068
28767 27127 23552
28593 23904 27450
24887 27647 26884
29785 24427 25568
29711 25865 23801
24865 27403 27298
28750 26147 25166
26609 27850 26013
28104 24374 27571
26698 28188 25385
27487 26855 26057
29168 26561 23919
28948 26543 24464
27171 27948 25597
25210 25813 28571
30041 25178 24339
27026 26279 27212
28345 26964 24806
27192 26229 27012
24591 26810 27906
26168 28664 25029
24903 27233 27645
28789 26891 23438
28248 23666 27759
25315 27705 26629
28000 25159 26922
25329 27546 26864
29746 24522 25424
27944 25961 26176
26773 24515 28418
29298 24831 25891
26101 28462 25296
30094 25266 24004
27454 25621 27339
24510 27561 27054
24579 27474 27179
28565 27216 23667
25409 28136 26099
28420 23643 27715
25980 25345 28524
24973 25344 29034
25672 28605 25478
29360 25686 24470
25419 25877 28475
27714 26503 25824
26801 28089 25525
29131 23300 26782
25668 25839 28293
28300 23688 27613
29967 24534 24997
26893 28297 25050
27687 23804 28248
25857 25116 29145
28585 23123 27463
25376 27912 26458
29797 24281 25308
27801 27046 25203
29733 25936 23746
26704 28314 24326
25632 28243 26069
24982 26719 27725
29035 23852 26815
28124 27264 24894
29235 26698 23657
25981 28703 25190
29126 23449 26828
28115 24180 27541
27360 24474 28036
29955 25061 24965
27649 24602 27933
27002 28292 24509
28212 27244 24246
26633 25391 27585
29276 24256 26050
26160 28169 25574
29516 26352 23933
28978 26300 24358
26385 24673 28742
29841 25793 23731
29254 24393 26572
25350 28411 25850
26330 28565 24917
29327 23572 26284
28986 24744 26129
25106 27881 26529
26327 24637 28949
28496 27339 23578
25070 27185 27204
25052 26178 28378
26019 27489 26271
29580 24905 25337
29420 23561 26372
27127 23711 28629
29689 23964 25913
30112 24891 24568
26898 25367 27624
28229 24130 27476
25397 25514 28671
25173 25532 28826
