1633 3060.46
29797 26152 25209
29696 26398 24916
28130 24859 28329
27131 28455 26124
26108 25776 29127
25542 27163 28371
28358 24881 28172
29681 26446 24942
28731 24964 27629
29579 26637 25016
29608 26566 25049
26166 25739 29115
29498 26727 24993
28239 24944 28232
29553 26683 24957
28429 25077 28068
25552 27129 28392
29502 26734 24931
28130 25058 28326
29564 26540 25073
25566 26944 28540
26139 25797 29100
29627 26444 25029
29787 26034 25518
25577 27229 28279
25944 25930 29088
29594 26568 24988
29517 26720 24976
29561 26626 25046
29768 26023 25522
28595 25043 27867
28258 24935 28225
25663 26995 28505
29730 26201 25325
29551 26652 24968
27344 28410 25989
26744 27275 27747
26042 25924 29057
25611 27125 28377
29747 26096 25566
28500 24890 28077
28270 25168 28143
28016 24910 28412
28622 24979 27918
27743 25049 28577
28840 24918 27503
28588 25020 27876
27099 25359 28872
28044 25118 28367
27412 25022 28746
25814 26114 28992
28653 25131 27793
29754 26281 25220
29719 26295 25223
25601 27179 28358
26858 28104 26800
29488 26750 25022
28954 27411 25083
25654 27049 28443
27457 28152 26396
26763 25679 28911
28489 25012 27972
28208 24988 28294
26832 28453 26291
27609 25177 28693
25805 26991 28449
25682 26877 28616
26181 25755 29094
28268 24887 28276
29017 25913 26868
26049 27616 27742
29288 27041 25117
29522 26582 25324
25638 27202 28339
27210 28159 26555
28113 25125 28324
26713 28292 26481
26226 27599 27648
25957 27605 27800
27092 28116 26731
27974 25270 28364
28758 26108 27109
27880 25391 28395
26503 25943 28893
26027 25947 29061
28561 26606 27064
28301 24894 28199
27178 28445 26018
26704 28285 26619
29604 26474 25194
25801 26487 28761
28898 27404 25242
28807 26310 27050
25990 25843 29077
27206 28418 26113
28253 24939 28227
29307 27000 25087
27172 28048 26808
29620 26206 25775
26865 28332 26423
28811 26245 27090
26216 26026 28964
28369 27660 25880
26038 26809 28499
25620 27005 28470
28310 24994 28167
27158 25218 28857
29740 26216 25299
29675 25992 25960
25911 26634 28641
27599 28098 26245
29420 26846 25106
26516 27235 27926
29761 26249 25201
25888 26708 28615
29132 25782 26799
28770 26517 26733
27128 26746 27862
29196 26113 26523
27554 25354 28627
26423 25928 28967
27944 24971 28450
27373 27106 27493
28420 25355 27960
26251 26188 28869
27380 26603 27974
27103 25394 28831
28227 25361 28151
26500 27494 27706
26024 25832 29070
29219 27053 25311
28247 24900 28258
28426 27801 25296
28677 25938 27382
28519 27697 25558
29700 26222 25572
28544 26557 27097
26260 27174 28190
26021 27092 28265
27990 25555 28179
27958 25097 28432
26652 27483 27654
25690 26907 28591
25931 26064 29005
28800 25627 27489
27772 27562 26795
29347 26953 25160
29189 26284 26347
28417 25142 28090
28040 27919 25958
28142 25732 28056
25714 27136 28353
29635 25855 26044
29438 26690 25654
28778 26395 26931
26951 27071 27764
26005 26363 28793
29453 26718 25249
28205 25029 28320
26971 28415 26258
27106 25224 28879
27418 25646 28624
27024 28307 26391
29025 27309 25074
27796 28184 25501
29349 26959 25136
26562 27158 27949
28151 27773 26142
26752 27582 27460
25615 26792 28667
29778 26166 25392
25669 27156 28374
27155 28443 26086
27519 25216 28646
27037 28404 26211
25754 26737 28651
25842 27088 28356
27980 27943 25978
28013 27938 25939
26497 27170 27957
28691 25563 27628
28244 27710 25961
27748 25151 28571
28291 25735 27824
27699 25971 28203
28308 25374 28043
26860 26014 28706
26276 26345 28765
29712 26256 25329
28022 25364 28259
27799 25639 28377
26996 27635 27221
29243 25761 26818
28656 26058 27372
29691 26229 25469
28293 25699 27914
28079 26275 27571
28264 26646 27390
28029 26212 27634
26733 26873 28046
26451 27810 27331
29210 26136 26502
28977 26537 26618
28305 25155 28162
27813 25265 28467
27414 28251 26182
28852 26202 26979
27657 26742 27553
25998 27748 27528
25645 26786 28637
28837 24926 27525
28918 27340 25440
29685 26391 25123
29559 26556 25345
28794 25383 27567
28664 25608 27612
29571 26493 25496
29103 25951 26834
26201 26077 28945
27442 27909 26716
25947 27200 28246
26527 25748 28958
29757 26092 25591
29624 26044 25997
29048 26291 26504
26644 27558 27577
26256 27332 27979
26010 26715 28595
25749 26769 28635
26176 26674 28494
28640 25110 27823
28175 25039 28300
29225 27134 25226
28686 27575 25445
29536 26600 25142
29518 26716 25028
29342 26965 25207
29326 26994 25129
29230 27031 25349
29015 27338 25147
26779 27921 27061
29526 26707 25124
29389 26585 25760
26520 27473 27670
25922 27386 28025
29334 25991 26401
26081 27448 27942
26062 27337 28072
25829 27045 28388
27294 28170 26551
26146 27354 27954
25894 26713 28610
26876 27694 27324
29779 26086 25432
26053 27257 28168
25630 27073 28445
25623 27058 28450
27748 28084 26011
27320 28227 26366
29214 27202 25180
26688 25838 28842
25835 26846 28545
25724 26864 28600
25706 27029 28466
25585 26997 28539
27013 25514 28838
27180 28193 26490
27061 27993 26863
26776 28164 26719
26071 26062 28989
29113 26184 26576
28866 25246 27418
28789 26852 26199
28065 27853 25861
28025 25337 28336
27255 25510 28710
26232 27639 27573
28447 24984 28100
26933 25543 28901
29494 25773 26201
28402 25146 28074
28266 25504 28048
28081 28009 25552
26920 25429 28930
26741 25758 28922
26398 27900 27208
26325 26260 28803
26126 26122 28961
29494 25744 26358
29146 26560 26232
28288 25001 28215
27933 25114 28451
26385 27204 28111
28354 25741 27809
29091 26897 25800
28568 25010 27907
28201 27952 25426
28830 27402 25489
28696 25527 27638
28607 25206 27835
28525 25886 27556
28136 25849 27903
28109 25892 27969
27231 28366 26187
29543 26619 25140
28959 25524 27168
28659 26227 27202
28649 26958 26260
28315 25691 27880
27589 25183 28649
26930 27480 27497
26894 25677 28800
26541 25920 28897
26271 25786 29028
26208 27485 27816
26191 26376 28740
25804 26960 28473
29284 26886 25460
29247 26215 26454
28863 26116 27034
28747 25387 27547
28725 25433 27538
28436 26042 27604
28193 27471 26407
28000 27759 26241
26898 28121 26720
26439 27458 27789
26317 25995 28952
25968 26472 28808
28408 25689 27777
28135 25280 28213
28125 25115 28316
28008 25279 28343
27002 28429 26220
26550 27369 27740
29735 26074 25763
27232 28219 26460
28895 27442 25211
27017 27615 27285
25986 26133 28975
29463 25911 26267
28753 26682 26751
27495 28083 26487
27047 27988 26882
29445 26751 25182
29323 25728 26600
29320 25568 26602
29071 25577 26947
28727 26418 26969
28477 27501 26005
28364 25834 27655
27683 27884 26450
26554 25870 28909
26548 25660 29036
26513 25662 29030
26324 27454 27848
26299 25997 28978
26283 26105 28888
26262 27361 27922
29369 26781 25526
29205 26412 26296
28870 25663 27261
28742 27545 25480
28522 26175 27387
28321 27061 26570
28100 25238 28313
27890 25204 28461
27618 27719 26754
26968 27349 27667
26819 25623 28899
26595 27734 27397
25904 26018 29022
29557 26342 25707
29406 26601 25757
28551 27744 25273
28445 25403 27895
27930 26382 27615
26816 26236 28510
25789 27218 28278
29169 26971 25524
28909 25651 27241
28157 25450 28169
26058 26774 28484
25883 27287 28205
26758 26772 28171
25712 26166 28984
27419 27549 27082
26775 25410 28969
29272 26892 25485
28162 26211 27697
29695 26120 25734
29692 26352 25165
29576 26410 25657
29396 25858 26414
29278 26964 25306
29261 27039 25192
29200 25867 26745
29408 26719 25640
29208 26532 26190
26846 27754 27259
26711 27761 27320
26180 25840 29048
25645 27040 28458
29703 26231 25417
27900 25329 28341
27238 27716 27142
26649 27213 27857
26523 25658 29041
26406 25693 29050
26076 26656 28581
25740 26689 28674
26484 25875 28933
26239 27302 27995
26141 27101 28243
29641 26282 25672
26411 26403 28632
25900 26262 28864
25758 26816 28597
26883 27944 26977
25650 27030 28465
28360 25082 28106
28238 25106 28226
28053 24968 28409
27774 25135 28552
27185 28424 26171
28011 25124 28413
29441 26823 25101
29399 26892 25171
29383 26946 25095
29645 26490 24972
29668 26368 25303
28091 27981 25576
29707 26219 25563
27031 28081 26831
26727 27543 27486
28104 27274 26700
27176 27586 27232
28857 27029 25838
26639 25838 28866
29613 26423 25313
25594 27240 28241
25701 26894 28550
27388 25201 28754
28693 25718 27540
28456 25274 27983
28414 24921 28104
28373 25508 27994
28335 25088 28132
26741 25588 28928
28250 25251 28130
27192 25533 28747
27163 25283 28846
26706 27280 27714
27557 25140 28698
26475 26126 28807
29470 26661 25389
28917 27101 25781
29650 26182 25940
29514 26431 25709
29126 25493 27011
28463 25552 27837
28220 26159 27641
28219 25055 28268
27547 28039 26426
27489 28123 26373
27201 25445 28765
29701 26033 25837
29240 26434 26231
29093 26011 26707
28680 25518 27646
28427 25531 27939
28098 26780 27328
28063 25008 28406
27675 25103 28600
27304 28400 26022
29352 26776 25553
29010 25630 27102
28718 25491 27634
28706 25636 27524
28373 24926 28117
26750 25670 28925
26746 27490 27546
26531 25722 29000
26396 26573 28536
28146 25226 28264
28571 25675 27618
26636 25500 28994
26352 27427 27828
29562 25752 26302
29478 26366 25966
29252 27008 25285
28835 25702 27403
28668 26528 26988
28589 26834 26724
28302 26750 26847
28251 26855 27120
27976 27681 26420
27700 25372 28523
28776 26849 26595
28687 27564 25403
28529 27613 25667
27914 26919 27181
27763 28112 25951
27330 25310 28691
27244 28278 26350
27085 28002 26837
26833 26978 27899
26805 27962 27021
26414 25570 29075
26159 27533 27869
26043 26358 28862
29311 26374 26155
28942 25528 27293
28538 26802 26755
28088 27727 26294
28075 27542 26499
27746 28144 25950
27548 25521 28548
26656 26819 28121
26583 26858 28236
26581 26520 28530
26575 27127 27937
26493 25973 28799
26300 27591 27691
26124 26371 28748
28674 27394 25771
27810 27891 26293
27500 25597 28518
28803 25940 27224
28382 26458 27164
27187 28140 26559
26946 27592 27379
29563 26546 25255
29024 27317 25319
28599 27531 25787
28221 27916 25549
27420 28353 25970
26793 28142 26748
26694 27879 27237
29656 26317 25466
29060 26439 26285
28950 26666 26464
28720 25178 27659
28401 27788 25482
28270 25730 27863
