432 11.7202
9658 8382 7980
9403 8260 8537
9349 9034 7740
8601 9523 8204
8447 8881 8881
8235 9351 8624
8267 9218 8656
9506 8299 8472
9215 9114 7806
9358 9017 7757
8293 9167 8703
9502 8759 7777
8606 9508 8132
9204 8274 8625
9634 8282 8204
8315 9123 8725
8532 8791 8866
8329 9160 8696
8257 9314 8628
8724 8926 8691
9646 8449 8024
9382 8359 8549
8958 8526 8750
9624 8315 8198
8940 9319 7962
9388 8990 7756
8883 9355 8017
8463 8963 8854
8353 9168 8688
8867 9330 8054
8668 9495 8155
9305 8328 8577
9460 8426 8415
9396 8958 7790
8398 9229 8630
9497 8313 8462
8598 9465 8251
8385 9190 8643
8960 9010 8430
8482 8909 8840
8243 9431 8425
9316 9077 7879
9575 8329 8355
9364 8401 8542
9377 8963 7833
8343 9409 8514
9244 9100 7819
9319 8990 7848
9421 8919 7860
9566 8392 8316
8307 9073 8752
9366 8747 8211
9283 8542 8540
9032 9243 8086
9480 8777 7887
8471 9150 8679
8897 8672 8763
9326 9048 7797
9158 8867 8318
9417 8950 7828
8338 9230 8655
8915 9172 8289
8553 9444 8272
9234 8517 8562
9211 9115 7852
9435 8338 8495
8965 9294 8056
8947 8707 8714
8521 8891 8850
8932 8969 8605
9061 8474 8717
8377 9367 8493
9497 8734 7875
8542 9085 8737
9472 8505 8312
8770 8830 8663
9629 8513 7949
9110 9043 8260
8621 9454 8267
8842 8649 8777
8631 9425 8215
9540 8368 8377
9450 8755 8032
9219 8691 8419
8364 9217 8680
9207 8784 8448
9043 9130 8185
8526 9481 8303
8644 9472 8196
9179 8568 8559
9187 9170 7781
8640 9324 8393
8339 9259 8641
9507 8559 8209
8935 9069 8422
9030 9251 7939
8535 9178 8614
9336 9046 7827
8472 9195 8600
9056 9238 7841
9623 8356 8142
8483 8862 8858
9536 8537 8213
9076 8921 8400
8626 9263 8489
9547 8563 8160
8979 8545 8731
8860 8588 8802
8650 9386 8328
8570 8861 8836
8524 9337 8477
8504 9496 8213
9440 8442 8392
9594 8509 8149
9562 8552 8070
9430 8870 8010
9150 8584 8565
8475 9038 8821
9155 8699 8486
8931 9226 8164
8498 9023 8787
8718 9372 8227
8816 9080 8413
8697 9466 8136
8758 8985 8660
9130 9204 7912
9517 8643 8062
9557 8491 8188
9128 9112 8125
8820 8604 8825
8423 9477 8332
9581 8436 8207
8512 9438 8379
8431 9117 8712
9385 8845 8047
9402 8713 8177
8303 9305 8584
8974 8499 8757
9652 8391 8079
9120 8637 8627
8708 9380 8265
9603 8417 8176
8985 9252 8151
9627 8490 8001
8756 9440 8052
8494 8956 8791
8407 9061 8774
8406 9285 8597
9138 9187 8005
8766 9364 8200
8589 9338 8403
8579 8937 8800
9485 8820 7792
8551 8803 8857
8658 8928 8755
8683 9487 8151
9271 8834 8182
8576 9152 8648
8700 9040 8668
9409 8374 8473
8583 9404 8370
8411 9398 8411
9494 8594 8189
8454 9209 8567
9246 9001 8244
9071 8718 8576
8905 8615 8752
8864 8761 8671
8676 8884 8741
9029 8836 8511
9102 8767 8519
8637 8863 8795
8238 9375 8556
9280 9016 8028
8891 9088 8355
9328 8979 7895
9068 8591 8671
8493 9145 8666
9426 8903 7865
9080 9121 8129
8924 9310 8025
8800 9393 8106
8488 9378 8443
9172 9164 7898
9356 8406 8524
8742 9373 8220
9244 9066 7972
8732 9005 8614
8350 9222 8638
9331 8703 8296
9503 8665 8081
9147 8687 8583
8371 9159 8700
9088 8983 8324
9026 8812 8592
9293 8491 8554
8780 8652 8820
9194 9106 7924
8622 9428 8246
9164 9138 7945
9467 8506 8335
8692 8847 8780
9569 8387 8249
8911 9289 8060
9656 8408 7945
9405 8632 8256
8711 9476 8125
9200 9084 8147
8670 8776 8813
9085 8675 8631
8844 8680 8775
9096 8976 8326
8695 8773 8805
8620 9066 8608
9185 9014 8166
8853 9347 8113
8561 8779 8852
8402 9096 8743
9550 8721 7953
9583 8596 7960
9230 9112 7795
8298 9298 8590
9354 8957 7978
9638 8464 7964
8876 9042 8471
9495 8751 7838
9457 8827 7967
9422 8914 7906
9591 8339 8293
8654 9400 8283
9419 8623 8242
9192 9109 7933
8576 9341 8408
9257 9033 7929
9136 8941 8321
9478 8770 7901
8777 8737 8734
8436 9363 8457
8933 8658 8719
9612 8535 7993
9254 8620 8501
8751 9094 8498
8714 9352 8239
9580 8345 8235
9544 8610 7985
8603 9271 8435
8451 9452 8371
8748 9369 8192
9301 9027 7896
9175 9103 8093
8970 8877 8617
9118 9222 7835
9483 8797 7883
8996 9156 8230
8531 9447 8282
9455 8730 8043
8440 9246 8620
9267 8978 8118
8380 9157 8683
9240 8798 8287
8618 9142 8595
8705 8878 8759
9436 8879 7819
9597 8430 8195
9299 8581 8528
9037 9206 8069
9144 9141 7983
9170 8451 8626
9457 8548 8268
8823 8984 8633
8882 8740 8727
9008 9299 7998
8596 8978 8709
8888 9315 8227
9418 8946 7780
9513 8460 8338
9564 8578 8037
8594 9089 8675
8660 9300 8362
9391 8603 8306
9342 8616 8344
9262 8854 8277
9178 9135 7921
8809 9344 8359
8515 8918 8828
9516 8725 7914
8869 9235 8237
8610 9268 8526
8948 8599 8673
9633 8468 7958
9259 8737 8351
9225 9020 8098
8902 8641 8785
8833 9137 8406
8740 9091 8520
8592 8845 8818
9488 8350 8444
9501 8555 8231
9222 8556 8544
9015 9076 8394
8737 9157 8573
9134 9126 8052
9105 9191 7988
9006 9266 8011
8993 8910 8535
8753 9389 8183
8631 9414 8274
8745 9139 8478
9483 8634 8222
9610 8485 8029
9604 8411 8147
8734 8695 8832
9620 8463 8034
9310 9023 7917
8678 9411 8275
9552 8596 8014
8859 9050 8503
9524 8533 8254
9287 9029 7966
8567 8996 8746
8366 9381 8433
9054 9216 8040
8663 9133 8584
8546 9434 8313
8546 8974 8767
9590 8521 8108
9563 8576 8067
9464 8842 7934
9341 8765 8157
8435 9307 8534
8513 9388 8398
8911 8794 8652
9637 8429 8121
9351 8478 8425
8759 8705 8770
8698 9477 8082
8829 9297 8283
9333 8667 8308
9172 8790 8420
8458 9485 8249
9549 8573 8079
9483 8403 8439
9105 9008 8299
8977 8943 8490
8834 9246 8342
9415 8732 8096
9243 8741 8387
9046 9186 8171
9635 8454 8000
9338 8840 8058
9220 8627 8496
9347 8608 8383
9022 9224 8110
8762 8805 8767
9409 8522 8360
9132 8816 8441
8548 9383 8424
9398 8454 8515
9290 8697 8390
9049 8726 8635
9529 8626 8025
9379 8466 8452
9092 9212 7943
8848 9035 8586
8294 9173 8683
9488 8748 7927
8518 8938 8809
9476 8849 7868
9237 9020 8073
8502 9447 8310
8492 9179 8607
9413 8434 8445
9018 8600 8651
8987 8494 8744
9531 8608 8115
9323 8731 8228
8443 9196 8616
8586 9279 8463
9337 9014 7844
9526 8445 8254
8991 8933 8472
8785 9416 8174
8479 8917 8851
9211 8672 8507
8547 9119 8705
9255 9088 7870
8414 9098 8713
8788 9349 8174
9466 8341 8454
8600 8859 8815
8585 8906 8782
8799 9417 8075
8761 9082 8530
8619 8897 8792
8569 9418 8286
8999 8564 8720
9306 8657 8437
9540 8619 8092
9047 9176 8167
8648 9358 8375
9463 8728 7955
9188 9116 7903
9021 8902 8460
9349 8810 8059
8793 9431 8125
9577 8571 8013
8605 8901 8795
9615 8546 7990
8434 9227 8621
9388 8460 8411
9292 8993 8061
9617 8475 8029
9438 8743 8087
9401 8864 8035
9263 9030 7981
9250 8519 8557
9191 9160 7867
9095 9202 7986
9059 8936 8450
8836 8815 8663
8647 9361 8349
8900 9224 8234
8694 9423 8167
9307 8996 7963
9052 8681 8646
9013 9283 7980
8682 8853 8761
9003 9118 8338
8947 9277 8140
9345 8965 7934
9601 8481 8108
9570 8369 8254
8612 9049 8643
8983 9004 8473
9443 8450 8347
8775 9281 8415
8509 9369 8436
9273 8371 8580
9028 8880 8468
9388 8874 7925
9274 8915 8063
8804 8781 8713
9608 8482 8102
9465 8416 8365
8611 9482 8179
8413 9345 8569
9503 8353 8400
8584 9052 8698
8923 8776 8642
8471 9184 8607
8568 9055 8700
8420 9049 8744
9225 8684 8481
9112 8791 8505
8518 8896 8831
9616 8469 8113
9577 8530 8106
9352 8565 8333
9340 8979 7793
9069 9213 7993
8976 8701 8646
8661 9060 8639
9090 8893 8373
8764 8781 8747
8545 8892 8833
9428 8414 8442
9608 8479 8133
9250 9044 7906
8642 9207 8469
9010 9297 7919
9209 8885 8309
8973 8850 8585
8781 9345 8194
8840 8931 8641
8838 9057 8515
8686 8907 8739
9113 8748 8474
9197 8642 8542
8909 8698 8739
8880 9141 8350
8688 9051 8595
8797 9102 8488
8557 9297 8474
9447 8564 8280
8871 9177 8394
9429 8513 8340
9524 8632 8089
9300 8495 8482
8812 9092 8415
9273 8857 8172
9394 8750 8101
8600 9275 8546
9054 8639 8650
8820 9349 8064
9080 9200 7989
8696 8888 8725
9389 8775 8120
9148 8583 8574
9083 9235 7916
9057 8598 8637
