8367 272.575
3967 3554 3214
3908 3616 3170
3840 3241 3569
3454 3406 3802
3389 3975 3214
3278 3847 3551
3844 3286 3562
3324 3702 3639
3361 3771 3588
3311 3790 3583
3817 3308 3585
3396 3511 3777
3369 3946 3356
3905 3608 3212
3523 3454 3793
3923 3561 3184
3874 3623 3256
3373 3947 3282
3861 3711 3190
3788 3319 3613
3949 3418 3407
3552 3895 3308
3373 3928 3290
3932 3407 3430
3964 3335 3370
3957 3397 3298
3963 3540 3240
3434 3916 3438
3962 3349 3333
3887 3617 3229
3425 3789 3562
3479 3486 3769
3916 3579 3322
3643 3893 3318
3931 3374 3453
3871 3362 3529
3311 3947 3291
3612 3911 3238
3382 3802 3545
3922 3596 3230
3591 3369 3750
3538 3412 3748
3951 3521 3388
3412 3576 3731
3416 3612 3701
3438 3853 3498
3446 3824 3526
3965 3460 3283
3500 3480 3762
3377 3578 3714
3883 3586 3439
3503 3926 3381
3535 3872 3427
3839 3714 3274
3506 3479 3758
3741 3847 3289
3527 3376 3755
3910 3420 3425
3873 3687 3266
3463 3897 3405
3682 3831 3405
3825 3719 3235
3761 3796 3267
3573 3377 3740
3865 3659 3280
3485 3455 3765
3690 3779 3448
3388 3889 3503
3702 3432 3676
3531 3882 3414
3899 3345 3492
3610 3904 3258
3541 3901 3350
3488 3868 3494
3852 3632 3348
3803 3730 3302
3874 3403 3509
3765 3790 3189
3628 3424 3714
3554 3825 3512
3633 3653 3616
3530 3728 3601
3449 3766 3602
3888 3340 3522
3495 3853 3470
3396 3922 3478
3886 3385 3508
3669 3394 3694
3603 3886 3399
3874 3613 3258
3849 3388 3553
3854 3632 3342
3842 3661 3362
3649 3859 3399
3855 3619 3358
3517 3503 3754
3836 3679 3368
3896 3544 3375
3571 3593 3678
3797 3740 3327
3895 3508 3444
3902 3543 3339
3392 3614 3707
3599 3821 3467
3523 3745 3602
3475 3788 3539
3402 3622 3704
3743 3818 3350
3624 3843 3426
3370 3806 3555
3690 3415 3682
3390 3878 3520
3626 3826 3435
3586 3756 3539
3759 3379 3649
3415 3908 3491
3779 3769 3392
3637 3892 3337
3847 3677 3320
3490 3512 3732
3792 3745 3295
3603 3425 3727
3489 3554 3711
3374 3669 3667
3720 3774 3383
3568 3520 3719
3467 3778 3550
3830 3696 3300
3728 3738 3442
3668 3569 3647
3520 3602 3693
3399 3660 3674
3674 3502 3671
3620 3656 3618
3518 3785 3540
3406 3792 3555
3727 3492 3638
3712 3742 3449
3700 3438 3658
3644 3865 3333
3565 3922 3294
3641 3365 3703
3923 3410 3473
3617 3810 3473
3592 3447 3731
3509 3764 3579
3670 3783 3497
3667 3834 3371
3663 3799 3419
3566 3649 3662
3558 3862 3452
3670 3468 3681
3905 3592 3275
3859 3669 3331
3835 3668 3371
3472 3559 3723
3796 3624 3465
3700 3795 3385
3666 3441 3689
3660 3457 3686
3512 3547 3716
3494 3616 3696
3459 3669 3664
3901 3453 3412
3832 3620 3456
3776 3636 3515
3737 3550 3599
3735 3721 3440
3455 3773 3559
3893 3451 3482
3558 3709 3615
3492 3733 3606
3859 3628 3334
3746 3762 3397
3682 3496 3673
3905 3452 3420
3891 3599 3322
3807 3643 3437
3731 3734 3436
3715 3513 3643
3689 3629 3617
3687 3690 3542
3619 3752 3547
3597 3705 3614
3560 3664 3634
3502 3663 3670
3487 3737 3608
3464 3889 3431
3458 3577 3725
3828 3591 3461
3778 3412 3610
3777 3498 3586
3736 3684 3521
3692 3476 3667
3657 3797 3481
3657 3567 3657
3643 3700 3567
3548 3651 3690
3546 3841 3485
3764 3725 3395
3727 3761 3410
3703 3753 3469
3652 3814 3434
3814 3422 3585
3655 3731 3524
3605 3768 3538
3601 3794 3508
3588 3441 3735
3511 3718 3625
3508 3875 3433
3456 3875 3452
3824 3443 3568
3698 3836 3294
3615 3880 3393
3569 3816 3478
3560 3483 3736
3672 3646 3595
3659 3838 3334
3646 3758 3500
3606 3473 3709
3834 3669 3378
3853 3622 3353
3810 3720 3364
3774 3719 3401
3464 3512 3768
3822 3423 3575
3781 3729 3354
3665 3473 3681
3649 3475 3698
3497 3541 3717
3831 3546 3513
3822 3630 3458
3798 3570 3507
3772 3715 3422
3750 3689 3475
3665 3695 3574
3622 3458 3705
3614 3716 3591
3609 3376 3722
3594 3631 3651
3580 3592 3684
3550 3681 3642
3484 3547 3727
3448 3720 3630
3415 3559 3738
3909 3437 3416
3858 3603 3421
3827 3573 3495
3820 3657 3417
3799 3504 3555
3794 3507 3572
3791 3447 3592
3787 3735 3340
3775 3534 3609
3760 3585 3566
3750 3505 3621
3742 3736 3429
3710 3822 3376
3691 3514 3661
3685 3751 3496
3663 3532 3662
3650 3708 3536
3646 3540 3683
3638 3694 3577
3589 3615 3652
3575 3449 3736
3564 3466 3725
3545 3589 3691
3498 3682 3637
3482 3572 3706
3676 3658 3583
3435 3707 3632
3405 3803 3537
3798 3482 3581
3789 3529 3558
3743 3386 3656
3897 3531 3418
3733 3524 3620
3713 3770 3443
3709 3699 3516
3696 3522 3639
3693 3748 3517
3681 3518 3655
3607 3692 3606
3522 3713 3607
3469 3733 3620
3453 3542 3731
3869 3462 3519
3802 3673 3450
3793 3538 3532
3627 3581 3654
3625 3698 3594
3616 3435 3709
3600 3864 3425
3578 3803 3516
3506 3891 3377
3853 3367 3541
3801 3429 3577
3786 3338 3607
3679 3346 3685
3582 3846 3428
3573 3812 3519
3541 3851 3523
3595 3787 3524
3563 3464 3735
3848 3622 3387
3849 3582 3460
3838 3707 3292
3800 3730 3325
3786 3610 3505
3739 3620 3561
3666 3674 3596
3611 3566 3664
3611 3551 3699
3572 3613 3669
3718 3614 3587
3684 3540 3650
3678 3632 3590
3584 3560 3692
3808 3639 3424
3782 3712 3403
3523 3490 3735
3890 3478 3462
3870 3602 3399
3860 3614 3398
3851 3488 3551
3841 3551 3472
3757 3600 3546
3756 3750 3395
3724 3710 3511
3716 3777 3404
3705 3660 3571
3704 3688 3553
3686 3570 3624
3679 3582 3623
3674 3777 3483
3672 3559 3635
3654 3670 3604
3623 3558 3675
3598 3658 3626
3583 3659 3641
3582 3423 3739
3576 3639 3653
3544 3541 3708
3532 3552 3710
3636 3750 3563
3884 3467 3501
3859 3677 3301
3842 3625 3415
3837 3637 3408
3836 3693 3341
3831 3626 3411
3820 3378 3580
3817 3600 3463
3815 3491 3554
3809 3535 3543
3803 3533 3544
3795 3536 3533
3772 3436 3611
3759 3638 3518
3758 3792 3364
3748 3375 3659
3741 3633 3548
3738 3456 3649
3719 3716 3490
3719 3488 3644
3703 3611 3589
3695 3564 3628
3644 3574 3645
3606 3807 3489
3572 3662 3633
3570 3841 3457
3543 3851 3477
3867 3428 3526
3767 3724 3439
3639 3710 3531
3515 3565 3704
3514 3822 3524
3480 3521 3740
3473 3769 3581
3748 3495 3622
3700 3515 3646
3889 3548 3480
3873 3506 3503
3871 3594 3428
3864 3549 3468
3845 3652 3342
3833 3489 3532
3829 3427 3570
3823 3525 3525
3816 3589 3468
3811 3635 3419
3785 3545 3538
3780 3668 3463
3771 3584 3545
3752 3749 3418
3745 3772 3409
3730 3595 3584
3725 3741 3433
3706 3527 3637
3695 3449 3674
3673 3675 3564
3653 3478 3685
3651 3609 3632
3590 3791 3509
3579 3680 3616
3574 3665 3629
3540 3519 3721
3861 3364 3534
3838 3517 3530
3836 3562 3480
3815 3606 3479
3801 3686 3450
3740 3666 3523
3725 3509 3625
3577 3808 3476
3812 3527 3526
3661 3703 3523
3647 3747 3524
3537 3784 3545
3759 3499 3613
3763 3555 3572
3539 3776 3539
3729 3576 3598
3782 3688 3454
3819 3554 3502
3711 3551 3612
3698 3552 3604
3885 3461 3493
3809 3576 3499
3808 3681 3393
3808 3565 3527
3795 3709 3381
3790 3661 3451
3789 3641 3471
3782 3747 3326
3782 3542 3578
3774 3435 3619
3739 3623 3549
3738 3704 3488
3729 3642 3557
3701 3778 3432
3652 3474 3702
3637 3530 3695
3577 3610 3660
3566 3530 3720
3563 3704 3631
3533 3745 3584
3782 3618 3487
3701 3722 3510
3900 3557 3325
