20730 1200.59
17342 16998 16759
16986 16689 17536
16867 18122 15877
16387 16771 17860
15820 18385 16602
15458 18003 17487
15497 18076 17399
15857 18383 16586
16132 16809 17849
17138 17880 15944
15922 17439 17677
16275 16837 17770
15549 17991 17526
16467 16860 17743
15814 17025 17798
15834 18354 16803
16978 18056 16007
15894 18301 16894
16541 17472 17490
17154 17796 15921
17277 17546 16404
17108 17852 15976
17292 16742 17188
17331 16943 16827
15697 18187 17270
17172 17782 15900
16556 16788 17721
17266 17252 16546
17297 17101 16657
15582 17856 17655
16025 16888 17829
17175 17403 16698
15987 17386 17695
16528 17111 17595
16971 18042 16042
16743 17455 17248
16346 18228 16622
17025 17495 16958
16456 16831 17769
16666 16706 17664
15549 18039 17470
16591 16822 17709
16511 17665 17238
16821 18082 16347
16084 17425 17563
17152 17720 16317
17246 17074 16754
15615 18276 17110
17314 17553 16280
17134 17174 16991
16084 17020 17818
16943 16791 17612
17046 17160 17260
16260 18299 16491
16022 18343 16535
16871 17333 17151
16623 17231 17412
17163 17268 16867
17224 17209 16724
15657 17995 17498
16989 17063 17357
16996 18025 16060
15844 18320 16878
17250 17504 16500
17234 16858 17366
16113 18330 16482
17123 17192 16916
17019 17256 17151
16327 18170 16722
15638 17794 17644
15998 17928 17379
16407 18257 16443
16501 16955 17599
16412 16861 17726
16102 17869 17284
16299 18277 16519
16864 18134 15987
16631 16820 17671
16233 17952 17061
16922 17827 16643
16953 16987 17436
15643 18222 17178
16149 17770 17447
15987 18287 16703
16268 17366 17597
17001 17277 17010
16380 18089 16854
16885 16924 17473
17158 17145 16965
17060 17323 16921
16354 18141 16767
16747 17350 17242
17016 16758 17481
17237 17733 16150
16881 17559 17028
16117 17820 17351
17113 17841 16089
17030 17846 16307
15735 18273 17102
16314 17222 17606
16014 18237 16879
17181 16969 17328
16790 17514 17219
16448 18133 16678
16064 18213 16751
16746 16701 17650
17111 17183 16974
16674 16881 17553
17009 17791 16349
16984 16931 17456
16619 16993 17572
16218 17226 17653
17256 17036 16776
15712 18282 16982
16732 18004 16729
16475 17758 17156
16910 18038 16218
17163 17179 16883
17060 16723 17463
16552 17202 17563
16600 17001 17519
16644 16867 17579
17304 17614 16188
15764 18166 17230
16703 17452 17324
17150 17653 16453
15907 17752 17640
16240 17310 17598
17058 16752 17464
16568 17712 17199
15677 18038 17397
16362 17702 17349
16685 17946 16840
16563 16912 17636
15930 18264 16911
15706 18074 17362
15667 17957 17584
16637 16952 17502
16705 16714 17629
16803 17961 16691
17239 17123 16784
17038 17661 16809
17129 17550 16737
16321 18109 16818
16941 18010 16163
17233 17085 16937
16724 18178 16200
16136 17380 17654
16151 18150 16925
15947 17528 17629
17149 17591 16641
17293 17606 16273
16923 17811 16668
16830 18064 16299
15600 18318 16931
17208 17771 16070
16372 18266 16437
16157 17571 17549
16999 17350 17047
16946 17916 16389
16419 18189 16629
16626 17949 16832
16779 18151 16295
15789 18016 17390
16487 18267 16381
16924 17417 17045
15747 18044 17387
17151 17015 17323
17147 16868 17417
17142 17163 17003
16058 17981 17224
17030 16692 17503
17059 17936 16124
16860 18114 16101
15825 18008 17403
15808 17939 17434
17187 17030 17199
16443 17570 17424
16296 18034 16955
16961 17132 17286
16433 17622 17396
15805 18037 17319
16037 18250 16815
17231 17671 16254
16027 18306 16616
16823 16721 17620
16493 17909 17020
16711 18053 16531
16872 17538 17123
15756 17906 17618
16248 17979 17043
17121 17784 16250
16918 17984 16315
16580 17316 17415
17165 17782 16131
15783 18162 17163
16873 17597 17109
16572 17418 17442
16445 18227 16424
16845 17370 17158
16107 17923 17247
16696 17038 17475
16439 17726 17255
16031 18050 17120
17083 17852 16277
16191 17962 17096
17104 17298 16958
16926 17092 17368
15993 18252 16969
17284 16913 16879
16203 18125 17047
