330 8.51841
9658 8382 7980
9472 8240 8465
9306 9007 7765
8601 9523 8204
8561 8779 8852
8285 9245 8609
9403 8260 8537
9275 9030 7870
8668 9495 8155
9530 8645 7807
8307 9073 8752
9624 8315 8198
8331 9197 8665
9334 8955 7786
8411 8954 8844
9240 9064 7851
8734 8695 8832
9634 8282 8204
9569 8387 8249
9268 9052 7781
9435 8338 8495
8297 9309 8559
8703 9366 8224
9522 8721 7886
8809 9344 8359
8359 9193 8671
8557 9297 8474
9537 8352 8351
8432 9056 8728
8583 9404 8370
9454 8814 7832
8406 9285 8597
8294 9173 8683
9305 8328 8577
9116 9216 7812
9547 8563 8160
9634 8442 8039
9582 8299 8256
9483 8403 8439
9495 8751 7838
8692 8847 8780
8878 9036 8562
9446 8780 7984
9389 8906 7897
9245 8418 8604
9309 8957 8050
9478 8770 7901
8502 9447 8310
8917 8885 8644
9166 8788 8407
8462 9411 8391
8965 9294 8056
9142 9156 7820
8446 9168 8641
8419 8902 8813
9365 8879 8118
8371 9159 8700
9422 8527 8306
8598 9465 8251
9395 8289 8507
8338 9230 8655
8458 9485 8249
8711 9476 8125
8538 9253 8519
9327 8761 8298
8376 9374 8461
9122 9134 8005
9627 8490 8001
8449 9047 8788
8788 9349 8174
9643 8359 8066
8493 9239 8577
8834 8768 8748
9295 9000 7971
9161 8959 8246
8740 9091 8520
8656 9377 8303
8533 9469 8220
9347 8608 8383
8604 9457 8235
9536 8537 8213
9218 8801 8341
8959 8898 8503
8683 9487 8151
9507 8559 8209
8710 8860 8739
8742 9359 8226
9650 8381 8034
9604 8411 8147
9551 8590 8071
8554 9373 8429
9284 9016 7848
8997 9148 8199
8398 9229 8630
9254 9082 7832
8897 8672 8763
8820 8604 8825
8350 9222 8638
9196 9087 7936
9096 8976 8326
9589 8378 8235
8343 9409 8514
9501 8555 8231
9141 9158 7879
9019 9248 7825
8914 8599 8760
9416 8810 7977
9252 8966 8178
8800 9393 8106
9183 8644 8524
9615 8546 7990
9354 8943 7908
8795 9395 8113
8517 9209 8572
