150843 1320.14
25124 23869 25532
25603 24211 25250
26379 24041 24232
25761 24751 24561
25509 24331 25079
25980 24571 24149
25546 24901 24535
25218 23877 25371
25364 24341 25105
24813 24029 25324
24769 23992 25395
26209 24425 25038
25931 24497 24806
25351 24254 25157
25039 24554 25216
25651 24707 24690
25281 24300 25209
25281 24811 24776
25065 24241 25270
25387 24496 25068
25153 24772 25180
25266 24932 24835
25609 23695 25124
25344 24781 24564
24993 23986 25318
25686 23795 25106
25654 24574 24654
25348 24712 25175
24644 24818 24860
