19857 960.438
29673 24307 24649
29186 25943 24092
28900 23733 26614
26093 28459 25268
25661 24688 28922
25034 27954 26684
29021 23846 26382
28918 23743 26549
28820 23924 26833
25177 27175 27569
27213 26962 26746
25565 25209 28855
29388 23888 25593
25079 26984 27836
28639 24017 27139
25305 27673 26886
28277 27073 24303
27772 27521 24854
28713 26661 24423
27813 26878 26526
27188 27777 24703
26105 28426 25459
25278 26322 28287
28944 26328 24967
27483 27730 24985
27042 27599 25934
29425 24610 25389
29639 24792 24636
29410 23976 25572
29290 24578 25747
28983 26259 24378
29206 25096 25470
28872 26426 24320
26345 28021 26289
28514 26544 24936
28288 27121 24145
25120 27801 26697
25155 27243 27458
26471 27097 27147
26494 28268 25411
29368 25464 24249
26713 28237 25114
26988 27986 25556
28259 24118 27475
27242 26190 27741
28032 26726 26042
27909 24197 27727
26440 25124 28676
28668 24189 26997
26173 28303 25829
26459 24498 28660
28431 25289 26700
28897 26368 24278
29118 26186 24195
25967 26738 27778
27027 26333 27525
25108 26700 28114
25231 26559 28214
27889 27336 24220
29464 24324 25354
27270 26118 27649
28362 26992 24109
25531 28113 26097
26149 28385 25172
26045 28032 26202
28724 26246 25371
26373 28222 25671
25453 27575 26969
28125 24454 27608
26243 27217 27366
27441 27449 25857
28748 26590 24723
29427 25381 24145
29566 24540 24812
27733 25218 27661
25707 28183 25892
26589 27699 26539
26746 27021 27408
29239 24005 26050
28551 24223 27026
26671 25665 28347
25853 26070 28504
25394 27816 26599
29023 26136 24540
29601 24714 24779
28164 26667 26329
26733 25565 28420
26923 25506 28252
26415 28313 25536
28928 24440 26481
25468 28012 26346
27540 25540 27819
29194 24090 26085
27865 26088 27222
26641 28154 25310
26214 25494 28627
26850 24827 28473
28312 24077 27396
29341 24047 25792
26447 27833 26227
25672 26787 27925
28711 26690 24525
25821 27464 27165
28469 26234 26041
25773 25403 28770
29067 25939 24692
29499 24917 25050
26557 27967 26182
25762 27867 26511
25686 25329 28830
29476 25024 24614
27980 26636 26535
29308 24958 25515
28684 24479 26955
29558 24131 25242
27166 27928 25077
25318 27731 26824
29400 25253 25202
27875 27016 25958
27522 27396 25643
29247 24890 25605
27537 27275 25873
26901 26597 27540
27326 25614 27938
29454 24962 24796
25141 26418 28226
