17163 1141.33
9576 8605 8071
9447 8375 8466
9428 8859 7990
8906 9230 8415
8737 8723 8917
8694 8898 8806
8754 8853 8820
8722 8984 8743
9368 8385 8564
8736 8838 8840
8815 8653 8905
9528 8753 8040
9567 8600 8157
9476 8785 8017
9571 8508 8134
8794 8790 8878
9094 9115 8210
9559 8626 8049
8872 8648 8875
8884 9051 8656
9514 8410 8336
9435 8841 8029
9347 8396 8565
9043 9046 8489
8859 9196 8529
8774 8828 8836
8700 8920 8799
9328 8424 8626
9062 8493 8794
8767 8913 8802
9470 8820 8011
8898 9122 8548
8798 8848 8813
8890 9130 8546
9459 8501 8369
9544 8485 8261
8760 8886 8808
8895 8992 8674
8831 9098 8643
8706 8767 8902
9540 8702 7995
8823 8915 8790
9523 8622 8123
8870 8851 8786
9352 8531 8538
8866 9221 8456
9409 8402 8520
9504 8451 8300
9525 8580 8193
9436 8639 8345
9536 8498 8245
8836 8745 8858
9549 8466 8207
9537 8636 8092
9269 8953 8168
8713 8868 8826
9213 9022 8198
8837 8729 8885
8924 8547 8894
9375 8928 8047
8902 9203 8440
8913 9042 8608
9018 9191 8376
9482 8439 8390
9302 8446 8635
9444 8489 8456
9439 8472 8463
9210 8556 8646
9533 8413 8288
9474 8444 8420
9101 9104 8310
8933 9005 8600
9500 8514 8278
8968 9107 8480
9552 8544 8189
8792 8826 8828
9239 9002 8235
8874 8945 8747
9400 8890 8014
8949 9149 8451
8844 8965 8699
9333 8927 8231
9163 8566 8738
9388 8911 8064
9193 8543 8692
9502 8767 8031
8909 9226 8402
9046 8832 8620
8856 9024 8667
8983 9195 8375
8918 9209 8414
9030 9184 8316
9011 9214 8306
9141 8962 8430
9135 9082 8281
8995 9131 8436
9521 8459 8276
9170 9066 8238
9020 8516 8851
9006 9168 8425
8864 9094 8596
9485 8546 8272
9547 8641 8061
9546 8663 8053
9494 8735 8089
9106 9097 8214
9109 8885 8504
9487 8775 8003
9361 8456 8537
9257 8975 8270
8764 8845 8834
9235 8860 8348
8783 9021 8742
9466 8763 8128
9425 8791 8221
9457 8819 8068
9557 8624 8073
8780 8741 8899
8946 8769 8780
8860 8685 8868
9497 8431 8351
9277 8594 8565
8943 9205 8395
9329 8476 8609
8926 9079 8544
8782 9134 8602
9262 8560 8605
8991 9028 8496
9465 8597 8318
9098 9030 8438
9448 8717 8237
9417 8463 8472
9478 8656 8203
9229 8405 8706
9125 8924 8470
9059 9163 8325
8708 8842 8857
9518 8479 8267
9480 8541 8358
9047 9180 8212
9027 8651 8775
9288 8989 8152
9086 9113 8244
9418 8874 8104
9331 8809 8296
9053 9062 8398
9285 8584 8543
8787 8858 8814
9489 8773 8081
9379 8695 8365
9158 9072 8322
8952 9076 8598
8861 8713 8837
9440 8707 8255
9401 8812 8166
9222 8954 8274
8921 8844 8754
8840 9029 8713
8821 8951 8760
9472 8756 8114
9101 8674 8686
8846 8867 8777
8779 8883 8816
9516 8699 8057
8929 8974 8629
8879 8683 8852
9312 8856 8340
9260 8970 8227
9151 8682 8623
8864 8793 8822
8851 8680 8890
9150 8598 8698
9382 8778 8224
8853 8779 8843
9078 8779 8619
9367 8903 8078
8909 8602 8863
9365 8422 8557
8953 9144 8460
8906 9176 8463
9531 8397 8293
9434 8577 8374
8939 9173 8441
9398 8470 8510
8893 9216 8460
9234 8692 8568
9182 8711 8581
9252 8585 8608
8808 9040 8714
9447 8523 8381
9341 8488 8568
9279 8932 8308
9224 8611 8602
9219 8563 8637
9215 8921 8309
9001 8936 8636
8957 8889 8667
9454 8455 8429
9422 8495 8391
9420 8406 8513
9407 8747 8327
9390 8511 8486
9174 9059 8281
9058 9092 8351
9031 9147 8333
9405 8627 8384
9520 8558 8242
9240 8816 8458
9177 9037 8252
9038 9100 8408
9028 8865 8655
8930 9188 8444
9392 8502 8482
9242 8983 8191
9112 8841 8583
9041 9000 8494
8718 8843 8835
9218 8721 8524
9176 8997 8355
9063 8658 8725
8908 8822 8771
8889 8934 8721
9320 8782 8371
8936 8880 8734
8803 8857 8803
9539 8564 8179
9505 8643 8140
9499 8587 8229
9412 8509 8448
9314 8714 8454
9052 8595 8796
9014 9010 8533
8932 9077 8527
8810 8917 8773
8825 8837 8805
8757 8805 8886
9359 8875 8171
9509 8724 8082
9254 8910 8312
9096 8569 8716
9072 8759 8651
8832 8804 8810
9313 8938 8201
9090 8603 8766
9023 8814 8703
8905 8630 8866
9555 8528 8184
9145 8676 8665
9528 8685 8107
9495 8694 8137
9432 8793 8164
8923 8700 8846
8915 8904 8679
9456 8731 8146
9236 8458 8613
9455 8732 8130
9360 8807 8250
9348 8841 8258
9511 8644 8110
9473 8754 8085
9535 8676 8004
9491 8697 8119
9446 8843 7999
9206 8863 8388
9469 8589 8251
9034 9124 8367
8999 8994 8554
9367 8750 8307
8902 9157 8499
9507 8417 8294
9491 8526 8299
9056 8893 8544
9003 8871 8653
8964 9008 8550
8872 9210 8484
9492 8518 8304
9372 8634 8407
9024 9137 8362
9013 9035 8490
9008 8958 8606
8993 9013 8549
8967 9187 8393
8955 9141 8475
8876 9181 8497
9230 8550 8648
9090 8738 8649
9003 9218 8352
9386 8506 8503
9356 8567 8508
9165 8949 8422
9119 9063 8394
9088 8687 8714
9065 8977 8518
8989 8987 8582
9248 8701 8558
9422 8708 8254
9342 8468 8578
9278 8417 8663
9230 8705 8571
9338 8788 8328
9305 8728 8439
9226 8783 8491
9167 8727 8591
9155 8951 8445
8979 9053 8495
8818 9124 8631
9424 8660 8298
9282 8758 8422
9212 8918 8362
9070 9138 8314
9048 8845 8579
8960 9165 8427
8960 9020 8557
8948 9086 8511
8839 9039 8669
9467 8574 8304
9384 8851 8183
9364 8625 8411
9308 8620 8539
9186 8882 8492
9138 9016 8342
9067 8670 8719
8963 8697 8798
9542 8654 8054
9502 8671 8173
9330 8572 8532
9310 8960 8161
9293 8770 8401
8888 9015 8659
9300 8740 8433
9161 8670 8681
8811 8875 8799
8804 9016 8733
9353 8897 8175
9256 8505 8610
9147 8765 8640
9069 8795 8593
9004 8978 8541
8970 8725 8756
8897 9056 8633
8790 8973 8762
9063 8570 8769
9395 8681 8331
9050 8680 8723
8835 8967 8730
9532 8573 8187
9518 8693 8098
9232 8612 8573
9091 8543 8749
8971 9070 8476
8924 8942 8670
9336 8910 8115
9344 8959 8101
9534 8674 8096
8976 9170 8402
9373 8537 8484
8855 9161 8538
9205 8879 8413
9057 9089 8377
8978 9033 8533
9303 8538 8570
8849 9018 8685
8816 8802 8836
9467 8520 8368
9456 8436 8447
9426 8434 8498
9150 8688 8631
9016 9112 8393
8869 9084 8660
9450 8632 8319
9317 8798 8387
9309 8608 8517
9156 8955 8395
9146 8981 8384
9122 8835 8514
9010 9155 8404
9274 8677 8510
9128 8966 8388
9106 8734 8661
9380 8464 8515
9318 8678 8426
9316 8665 8485
9297 8582 8558
9244 8772 8509
9188 8895 8446
9123 8615 8708
9080 8995 8459
9055 8943 8528
9032 9065 8481
8900 9087 8570
9344 8428 8566
9452 8618 8204
9294 8881 8318
9132 8716 8662
9036 8907 8560
8987 9102 8437
8974 8967 8585
8881 9083 8576
9542 8529 8205
9511 8428 8290
9323 8818 8334
9210 8854 8461
9195 8925 8354
9194 8908 8410
8874 9140 8576
8850 9109 8589
9415 8682 8320
8715 8883 8819
9512 8607 8217
9482 8706 8151
9325 8970 8105
9197 8784 8488
9171 8929 8397
9113 8969 8466
9092 8906 8523
9022 8914 8553
8904 8939 8684
9454 8795 8160
9175 8504 8710
9184 8788 8560
8887 8769 8818
9524 8619 8177
9475 8721 8181
9189 8941 8379
9009 8740 8736
9430 8671 8286
9412 8755 8241
9274 8813 8418
9198 8755 8563
9127 8787 8587
8789 8725 8888
9366 8766 8265
9530 8602 8149
9433 8684 8284
9429 8803 8154
9406 8901 7991
8977 8761 8727
8907 8701 8848
8901 8675 8856
8855 8901 8752
9530 8621 8143
8938 9153 8460
9116 8979 8456
9503 8552 8251
9468 8482 8372
9325 8741 8366
9120 8829 8519
9079 9069 8366
8941 9228 8372
9394 8776 8260
9217 9011 8193
9179 8629 8660
9132 9055 8367
9026 9166 8329
8916 9110 8554
9293 8948 8260
9175 8799 8585
9190 8698 8581
9074 8964 8474
9450 8645 8292
9311 8811 8388
9268 8668 8516
9267 8781 8433
9236 8849 8471
8984 8869 8709
8876 9151 8521
9355 8761 8315
9335 8905 8192
9290 8760 8404
9238 8588 8592
9202 8912 8373
9149 8900 8502
9115 8786 8607
9082 8733 8707
9076 8940 8501
9039 8989 8500
8985 9102 8474
8965 8884 8653
9206 8617 8613
8949 8986 8621
9083 8787 8590
9426 8806 8090
9390 8902 8139
9373 8614 8416
9266 8528 8604
9265 8836 8406
9181 8624 8639
9180 8963 8360
9137 8824 8554
8994 8764 8718
8940 8896 8704
8880 8972 8682
8876 9071 8645
8825 8824 8812
9323 8666 8431
9264 8684 8551
9204 8900 8382
8972 8807 8731
8946 8666 8831
8847 8803 8831
