6583 1383.05
3648 3697 3490
3892 3369 3491
3600 3948 3206
3659 3658 3522
3368 3702 3667
3671 3875 3243
3926 3427 3385
3764 3609 3514
3852 3694 3175
3925 3599 3190
3605 3563 3636
3825 3668 3345
3290 4015 3333
3050 4085 3187
3562 3857 3381
3483 3919 3348
3579 3935 3221
3590 3462 3689
3701 3887 3175
3575 3943 3229
3905 3493 3384
3531 3984 3125
3558 3906 3341
2903 4084 3231
3560 3920 3277
3632 3865 3308
3848 3595 3393
3372 3808 3582
3981 3470 3190
3968 3532 3213
3636 3677 3528
3298 4001 3315
2971 3964 3518
3497 3969 3259
3298 3995 3347
3593 3957 3193
3499 3996 3245
3620 3927 3247
3044 3988 3460
4004 3440 3162
3359 3840 3537
3810 3804 3042
3955 3571 3179
3590 3823 3442
3920 3460 3362
3933 3594 3111
3678 3721 3481
3827 3445 3520
4014 3426 3154
3540 3939 3259
3581 3860 3360
3160 3893 3587
3455 3967 3341
3569 3868 3349
3845 3573 3427
3377 3497 3787
3998 3494 3115
3690 3482 3611
3772 3754 3294
3606 3904 3260
4023 3407 3110
3738 3439 3599
3264 3784 3645
3787 3825 3216
3988 3441 3197
3985 3463 3209
3670 3749 3441
3998 3401 3186
3918 3487 3346
3447 3417 3761
3934 3444 3378
3783 3827 3098
3442 3911 3449
3801 3680 3406
3735 3591 3533
3912 3480 3405
3978 3484 3206
3201 3983 3399
3964 3485 3259
3658 3826 3336
3876 3587 3358
3729 3571 3543
3650 3910 3230
3246 4047 3227
3680 3846 3308
3329 3545 3762
3202 3475 3816
3133 3717 3711
3922 3457 3374
3411 3946 3396
4004 3312 3325
3517 3960 3264
3857 3723 3150
3958 3513 3237
3467 3825 3535
3992 3448 3151
3182 3716 3720
3680 3524 3631
3869 3637 3310
3575 3818 3467
3417 3928 3457
3916 3522 3313
3994 3413 3212
3930 3576 3151
3929 3545 3284
3630 3933 3154
3632 3547 3643
3739 3769 3306
3733 3818 3284
3595 3803 3449
3663 3637 3550
3661 3645 3573
3198 4006 3372
3617 3936 3130
3872 3540 3376
3547 3932 3258
3952 3300 3422
3659 3907 3242
3924 3441 3391
3712 3654 3529
3621 3683 3530
3992 3427 3235
3093 3828 3633
3479 3894 3412
3805 3615 3426
3379 4017 3134
3976 3280 3373
3988 3409 3240
3625 3892 3324
3882 3406 3485
3118 3799 3667
4003 3397 3272
2913 4046 3376
3352 3538 3765
3302 3607 3745
3783 3768 3261
3248 3405 3827
3440 3865 3476
3784 3788 3251
3752 3690 3440
