21689 180.03
3958 3563 3312
3926 3423 3443
3848 3709 3244
3600 3865 3416
3579 3556 3678
3484 3729 3618
3895 3609 3266
3499 3695 3605
3850 3707 3290
3591 3612 3667
3595 3844 3437
3942 3497 3391
3522 3786 3567
3545 3819 3498
3659 3537 3651
3529 3613 3651
3936 3540 3323
3491 3783 3595
3862 3435 3498
3561 3664 3632
3586 3574 3674
3921 3473 3393
3553 3682 3605
3807 3444 3552
3916 3536 3388
3930 3517 3342
3524 3677 3644
3809 3746 3297
3845 3744 3293
3671 3454 3636
3733 3463 3602
3881 3621 3326
3565 3649 3621
3678 3568 3623
3614 3692 3588
3570 3744 3581
3549 3714 3604
3577 3833 3494
3602 3595 3639
3742 3458 3605
3861 3452 3494
3851 3466 3518
3663 3565 3650
3600 3839 3444
3630 3720 3544
3910 3571 3348
3607 3734 3570
3900 3606 3323
3804 3715 3358
3689 3748 3512
3707 3571 3611
3832 3507 3519
3819 3436 3563
3674 3814 3410
3890 3607 3306
3772 3778 3330
3651 3828 3417
3829 3678 3372
3712 3547 3609
3856 3470 3493
3839 3514 3495
3831 3717 3312
3877 3441 3484
3797 3439 3560
3791 3772 3336
3700 3590 3615
3829 3503 3526
3729 3499 3629
3894 3478 3457
3723 3760 3434
3603 3812 3470
3697 3776 3462
3588 3843 3464
3578 3818 3509
3639 3836 3406
3867 3611 3407
3904 3545 3425
3583 3827 3482
3627 3770 3519
3579 3616 3646
3907 3602 3317
3823 3722 3301
3808 3799 3304
3749 3798 3363
3701 3626 3593
3778 3792 3313
3766 3482 3582
3616 3832 3456
3615 3757 3524
3905 3599 3344
3647 3557 3676
3871 3494 3468
3826 3531 3493
3769 3793 3320
3916 3557 3349
3753 3560 3579
3852 3475 3505
3522 3806 3526
3692 3784 3431
3874 3452 3488
3672 3675 3551
3655 3752 3508
3617 3837 3448
3642 3706 3557
3579 3629 3632
3870 3580 3421
3569 3801 3518
3566 3750 3573
3527 3787 3544
3615 3802 3473
3832 3710 3309
3826 3716 3331
3602 3611 3626
3722 3567 3598
3655 3638 3625
3617 3753 3549
3856 3462 3496
3844 3662 3341
3795 3569 3534
3751 3823 3299
3857 3485 3488
3838 3488 3528
3779 3769 3392
3765 3507 3581
3749 3501 3595
3710 3766 3425
3849 3490 3494
3873 3659 3290
3767 3777 3381
3737 3781 3379
3674 3640 3590
3908 3582 3299
3864 3520 3465
3780 3499 3559
3709 3699 3516
3669 3704 3543
3653 3672 3576
3528 3645 3645
3876 3460 3460
3865 3479 3473
3693 3740 3480
3670 3701 3540
3639 3834 3411
3584 3613 3638
3747 3646 3520
3720 3601 3589
3676 3647 3587
3592 3728 3597
3771 3750 3399
3758 3722 3474
3690 3632 3578
3878 3594 3375
3730 3691 3477
3620 3716 3571
3682 3807 3415
3826 3688 3369
3809 3740 3329
3892 3549 3427
3839 3530 3492
3809 3527 3515
3711 3606 3600
3885 3617 3308
3796 3762 3334
3713 3689 3510
3687 3561 3630
3633 3697 3568
3855 3666 3315
3836 3683 3354
3828 3650 3398
3808 3565 3527
3805 3720 3351
3765 3676 3459
3761 3730 3404
3726 3586 3585
3621 3819 3429
3601 3621 3634
3907 3542 3355
3796 3522 3532
3781 3553 3556
3766 3589 3564
3685 3824 3350
3659 3810 3417
3757 3725 3426
3666 3706 3546
3889 3590 3364
3825 3633 3436
3821 3729 3322
3791 3633 3486
3748 3655 3501
3704 3806 3383
3667 3790 3445
3636 3754 3521
3587 3755 3558
3846 3583 3438
3820 3600 3450
3725 3735 3471
3713 3743 3460
3701 3826 3339
3694 3821 3394
3668 3685 3552
3622 3733 3553
3892 3545 3432
3718 3737 3463
3590 3765 3544
3918 3560 3338
3784 3651 3441
3715 3538 3634
3703 3737 3509
3633 3606 3635
3597 3763 3537
3594 3797 3519
3860 3692 3312
3623 3798 3491
3775 3683 3452
3658 3799 3426
3877 3613 3389
3839 3666 3365
3807 3518 3530
3792 3736 3347
3728 3786 3367
3677 3669 3561
3826 3610 3429
3754 3639 3504
3742 3525 3586
3633 3653 3616
3603 3709 3584
3857 3587 3414
3830 3619 3422
3797 3643 3476
3792 3703 3412
3754 3723 3435
3734 3727 3439
3621 3781 3515
3895 3562 3356
3884 3576 3394
3876 3640 3343
3872 3614 3383
3842 3649 3374
3842 3585 3440
3838 3695 3320
3824 3618 3442
3810 3563 3503
3779 3652 3466
3776 3537 3574
3769 3578 3538
3757 3614 3522
3743 3826 3315
3734 3553 3596
3728 3808 3337
3721 3782 3408
3689 3629 3617
3685 3686 3539
3621 3736 3555
3616 3680 3610
3591 3798 3532
3893 3515 3432
3892 3564 3363
3888 3572 3376
3865 3459 3478
3861 3519 3482
3856 3577 3478
3847 3660 3323
3837 3517 3500
3814 3489 3540
3806 3496 3556
3802 3711 3376
3801 3585 3492
3781 3658 3450
3777 3656 3471
3762 3552 3570
3742 3800 3355
3739 3644 3549
3722 3795 3404
3716 3694 3500
3710 3637 3566
3687 3821 3402
3677 3796 3421
3677 3665 3566
3650 3742 3528
3637 3696 3573
3615 3809 3462
3862 3484 3473
3745 3523 3582
3721 3597 3576
3798 3633 3455
3750 3689 3475
3744 3567 3572
3649 3692 3578
3918 3474 3454
3909 3581 3353
3906 3542 3411
3887 3601 3341
3886 3551 3406
3882 3572 3432
3840 3632 3392
3835 3607 3426
3833 3657 3396
3827 3561 3485
3818 3578 3487
3816 3669 3380
3794 3646 3468
3788 3567 3553
3786 3612 3490
3764 3682 3454
3741 3636 3536
3739 3598 3564
3736 3617 3565
3734 3741 3423
3708 3754 3461
3654 3670 3604
3648 3777 3499
3635 3808 3426
3606 3788 3497
3589 3627 3635
3883 3551 3427
3843 3594 3438
3787 3648 3453
3740 3784 3375
3683 3668 3552
3660 3732 3519
3858 3557 3441
3698 3677 3536
3665 3695 3574
3646 3700 3565
3696 3715 3523
3605 3710 3573
3885 3598 3368
3837 3652 3386
3830 3628 3400
3809 3677 3388
3809 3547 3506
3765 3604 3541
3728 3583 3576
3872 3548 3463
3837 3538 3480
3811 3697 3356
3808 3713 3334
3782 3654 3457
3781 3635 3495
3776 3575 3542
3754 3591 3542
3728 3771 3397
3712 3755 3448
3700 3790 3420
3687 3794 3433
3872 3474 3468
3871 3659 3352
3837 3674 3339
3824 3538 3514
3812 3695 3377
3805 3640 3451
3782 3663 3447
3760 3680 3467
3728 3565 3583
3726 3669 3533
3718 3729 3490
3700 3798 3401
3653 3754 3507
3893 3562 3374
3888 3526 3446
3863 3647 3380
3850 3602 3420
3849 3663 3322
3848 3579 3433
3844 3514 3491
3841 3664 3350
3841 3618 3412
3839 3674 3335
3839 3479 3514
3835 3627 3414
3831 3603 3444
3830 3592 3483
3828 3690 3338
3822 3526 3517
3822 3515 3535
3816 3657 3403
3812 3541 3502
3811 3668 3402
3809 3525 3525
3807 3685 3386
3804 3579 3502
3801 3581 3505
3799 3728 3377
3797 3674 3427
3795 3518 3537
3789 3541 3545
3786 3732 3353
3772 3714 3437
3754 3474 3594
3751 3605 3523
3724 3623 3554
3716 3622 3582
3706 3762 3474
3705 3660 3571
3694 3770 3463
3650 3707 3545
3643 3761 3517
3643 3700 3567
3607 3691 3590
3603 3705 3594
3601 3788 3523
3586 3782 3550
3885 3592 3391
3815 3641 3406
3815 3630 3444
3810 3712 3363
3783 3680 3429
3783 3623 3494
3854 3590 3423
3853 3622 3410
3813 3614 3461
3768 3636 3508
3755 3664 3485
3745 3697 3476
3661 3710 3525
3634 3710 3546
3597 3744 3579
3789 3687 3421
3763 3520 3581
3760 3641 3499
3752 3673 3498
3727 3688 3519
3686 3687 3529
3684 3690 3526
3637 3807 3462
3644 3806 3462
3855 3592 3418
3839 3663 3385
3838 3634 3391
3811 3674 3396
3722 3729 3472
3706 3737 3479
3877 3496 3453
3847 3634 3385
3832 3655 3397
3823 3634 3419
3818 3603 3470
3814 3636 3435
3809 3576 3499
3808 3625 3452
3808 3615 3456
3804 3705 3399
3797 3604 3529
3792 3673 3439
3783 3651 3481
3761 3699 3453
3733 3686 3524
3701 3807 3375
3694 3797 3403
3687 3783 3483
3674 3670 3550
3786 3625 3487
3762 3679 3473
3700 3763 3437
3659 3789 3464
3857 3602 3409
3855 3474 3497
3847 3605 3413
3836 3617 3422
3818 3709 3347
3814 3652 3424
3806 3649 3449
3803 3668 3438
3800 3601 3477
3799 3625 3464
3793 3690 3415
3792 3741 3335
3792 3520 3554
3777 3664 3459
3776 3709 3446
3762 3720 3449
3754 3730 3424
3736 3689 3481
3733 3736 3452
3724 3707 3487
3712 3762 3419
3705 3782 3413
3688 3798 3409
3688 3682 3535
3661 3707 3529
3595 3819 3493
3884 3605 3374
3877 3622 3341
3863 3628 3391
3833 3556 3482
3830 3671 3375
3823 3599 3483
3811 3741 3320
3803 3689 3402
3802 3761 3320
3800 3734 3334
3793 3706 3403
3782 3615 3518
3778 3694 3435
3761 3630 3517
3743 3663 3535
3737 3730 3426
3711 3659 3540
3706 3700 3493
3623 3671 3579
