5005 60.0376
24713 23261 22745
24274 23445 23502
24136 23386 23746
24356 23191 23703
24325 22679 23991
24842 22660 23083
24496 23255 23014
24492 23693 22927
24524 23175 23157
24366 23627 23444
24577 23153 23501
24230 23282 23879
24400 22924 23984
24250 23422 23557
25090 22410 23173
24446 23159 23638
24810 23160 23349
24495 23285 23084
24417 23364 23401
24125 23717 23265
24089 23053 23897
24419 23510 23102
24594 23405 22877
24057 23442 23642
23998 23067 24048
24437 23435 23270
24605 23045 23503
24817 22951 23730
24470 23449 23204
