2762 120.072
8416 8318 8365
8363 8420 8323
8328 8392 8330
8345 8342 8364
8296 8514 8325
8299 8448 8338
8028 8280 8512
7836 8198 8567
8221 8355 8432
7961 8598 8491
8060 8588 8478
7971 8493 8517
7845 8263 8543
7991 8466 8515
7978 8555 8497
7890 8374 8537
7860 8626 8476
8027 8534 8485
8287 8244 8385
8321 8454 8323
8371 8289 8376
8286 8393 8350
8264 8344 8408
8272 8599 8328
8146 8831 8279
8267 8725 8273
8369 8707 8287
8247 8745 8298
8374 8647 8298
8300 8671 8290
8281 8708 8299
8143 8883 8169
8274 8579 8364
8251 8714 8321
8224 8813 8267
8187 8820 8262
8248 8745 8272
7998 8536 8481
8250 8687 8337
8258 8721 8283
8129 8854 8286
8200 8871 8194
8029 8916 8162
8281 8461 8328
8033 8818 8350
7971 8740 8426
8186 8793 8316
7957 8898 8234
7935 8776 8430
8234 8666 8422
8120 8525 8448
8257 8391 8381
8209 8669 8354
8202 8779 8293
8190 8493 8442
8061 8528 8508
8234 8678 8347
8204 8743 8361
8213 8418 8450
8114 8670 8466
7860 8695 8445
8161 8712 8433
8153 8508 8445
8090 8721 8396
8188 8646 8440
7959 8768 8392
8456 8985 7951
8269 8628 8303
8141 8557 8442
8655 8911 8041
8469 8747 8247
8480 8926 8076
8674 8812 8004
8578 8746 8186
8553 8893 8097
8571 8864 8059
8560 8871 8078
8566 8859 8067
8338 8965 7989
8595 8915 7973
8563 8873 8057
8401 8722 8280
8356 8658 8292
8564 8791 8135
8748 8748 8001
8683 8758 8080
8617 8639 8159
8616 8847 8072
8704 8661 8085
8593 8688 8257
8658 8706 8111
8275 8584 8347
8327 8765 8263
8591 8782 8128
8621 8688 8151
8698 8696 8092
8684 8721 8099
8313 8648 8293
8779 8582 7892
8765 8584 7919
8689 8881 7898
8694 8764 7935
8573 8798 8116
8568 8959 8052
8516 8897 8126
8492 8748 8218
8610 8796 8096
8452 8825 8163
8630 8845 8045
8521 8698 8245
8699 8628 8100
8686 8745 8059
8600 8764 8160
8460 8927 8077
8576 8638 8264
8590 8817 8073
8682 8774 8051
8554 8862 8156
8584 8851 8055
8376 8861 8258
8586 8928 7976
8582 8763 8163
8662 8789 8100
8706 8519 8140
8394 8866 8256
8794 8467 7936
8595 8816 8090
8377 8962 7992
8411 8925 8110
8577 8858 8085
8464 8960 7966
8380 8670 8282
8628 8826 8059
8744 8735 8060
8558 8821 8167
8534 8963 7911
8547 8951 8059
8479 8872 8146
8530 8893 8140
8609 8722 8148
8649 8816 8083
8557 8880 8069
8665 8802 8037
8613 8764 8143
8713 8558 8088
8564 8850 8091
8688 8720 8070
8540 8701 8194
8604 8781 8141
8489 8808 8214
8517 8790 8204
8527 8951 8074
8568 8769 8165
8724 8871 7917
8576 8843 8104
8517 8736 8249
8688 8801 8049
8642 8781 8138
8691 8770 8021
8580 8929 7924
8571 8895 8053
8686 8716 8071
8653 8668 8114
8595 8791 8103
8520 8779 8176
8537 8739 8225
8348 8605 8303
7944 8432 8518
8173 8703 8396
8333 8616 8305
8620 8583 8182
8629 8634 8139
7993 8591 8474
8063 8469 8490
8019 8314 8539
8500 8552 8272
8218 8698 8341
8445 8577 8286
8419 8507 8294
8639 8561 8158
8761 8673 8010
8635 8579 8167
8689 8753 8039
8659 8528 8127
