125 3.22968
15625 14961 15807
14365 15879 16146
13954 14955 16460
14985 15571 15895
14513 15733 16337
15734 15734 15381
15713 16172 14743
15502 15758 15625
14733 15540 16106
16034 15134 14994
13782 14458 16478
13182 14406 16497
15394 15507 15714
15288 16417 14279
13790 16106 16477
16334 15277 14534
15805 16180 14637
15711 16015 14898
15196 16406 14416
15372 16418 14278
14316 16543 15829
15783 16260 14637
15591 15809 15609
14961 16399 15085
15948 15463 15070
15315 15890 15749
14992 16237 15447
14550 15864 15973
14539 16129 15746
14849 16533 15683
14733 14734 16138
16059 15035 14785
14708 15072 16271
13920 16091 16052
15266 14935 16058
16213 15677 14781
15956 15189 15610
15771 16124 14707
15258 14633 16270
15022 16451 14315
15071 16392 14515
14873 16470 14544
14866 15281 16063
15809 15705 15163
15693 16150 15252
15390 16375 15030
14971 16299 15670
14772 16082 15763
14939 16435 14652
15899 15988 13987
15618 16302 15442
15424 16217 15641
14410 16273 15744
15766 15692 15165
15395 15619 15710
14862 16486 15252
13946 15495 16388
14659 16062 15950
14414 14360 16362
14198 16544 14998
15882 15971 15071
15405 16098 15682
15295 16235 15472
15050 16151 15711
14698 15801 16066
14200 16088 16140
14100 14294 16656
15968 15299 15598
15827 15910 15082
14853 15708 16086
